Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.345000 Iteraciones 158
0 2 0 0 0 0 14 31 1
1 4 0 0 0 1 22 2 51
2 4 0 0 2 1 22 4 51
3 4 0 0 4 1 22 6 51
4 4 0 0 6 1 22 8 51
5 4 0 0 8 1 22 10 51
6 4 0 0 0 51 22 2 101
7 4 0 0 2 51 22 4 101
8 4 0 0 4 51 22 6 101
9 4 0 0 6 51 22 8 101
10 4 0 0 8 51 22 10 101
11 4 0 0 0 101 22 2 151
12 4 0 0 2 101 22 4 151
13 4 0 0 4 101 22 6 151
14 4 0 0 6 101 22 8 151
15 4 0 0 8 101 22 10 151
16 4 0 0 0 151 22 2 201
17 4 0 0 2 151 22 4 201
18 4 0 0 4 151 22 6 201
19 4 0 0 6 151 22 8 201
20 4 0 0 8 151 22 10 201
21 2 0 0 0 201 31 14 202
22 5 0 0 31 0 34 68 30
23 5 0 0 68 0 34 105 30
24 5 0 0 105 0 34 142 30
25 5 0 0 142 0 34 179 30
26 5 0 0 179 0 34 216 30
27 9 0 0 14 30 55 69 79
28 9 0 0 69 30 55 124 79
29 9 0 0 124 30 55 179 79
30 9 0 0 179 30 55 234 79
31 9 0 0 14 79 55 69 128
32 9 0 0 69 79 55 124 128
33 9 0 0 124 79 55 179 128
34 9 0 0 179 79 55 234 128
35 8 0 0 14 128 46 59 169
36 8 0 0 59 128 46 104 169
37 8 0 0 104 128 46 149 169
38 8 0 0 149 128 46 194 169
39 8 0 0 194 128 46 239 169
40 8 0 0 14 169 46 59 210
41 8 0 0 59 169 46 104 210
42 8 0 0 104 169 46 149 210
43 8 0 0 149 169 46 194 210
44 8 0 0 194 169 46 239 210
45 2 0 0 0 210 14 31 211
46 2 0 0 31 210 14 62 211
47 2 0 14 31 210 28 62 211
48 2 0 28 31 210 42 62 211
49 2 0 0 62 210 14 93 211
50 2 0 14 62 210 28 93 211
51 2 0 28 62 210 42 93 211
52 2 0 0 93 210 14 124 211
53 2 0 14 93 210 28 124 211
54 2 0 28 93 210 42 124 211
55 2 0 0 124 210 14 155 211
56 2 0 14 124 210 28 155 211
57 2 0 28 124 210 42 155 211
58 2 0 0 155 210 14 186 211
59 2 0 14 155 210 28 186 211
60 2 0 28 155 210 42 186 211
61 5 0 0 186 210 37 220 240
62 5 0 0 0 211 30 37 245
63 2 0 0 220 210 31 234 211
64 2 0 0 37 211 31 51 212
65 7 0 55 0 0 115 54 61
66 7 0 55 54 0 115 108 61
67 7 0 55 0 61 115 54 122
68 7 0 55 54 61 115 108 122
69 7 0 55 0 122 115 54 183
70 7 0 55 54 122 115 108 183
71 7 0 55 0 183 115 54 244
72 7 0 55 54 183 115 108 244
73 6 0 55 108 0 97 148 38
74 6 0 55 148 0 97 188 38
75 6 0 55 188 0 97 228 38
76 6 0 55 108 38 97 148 76
77 6 0 55 148 38 97 188 76
78 6 0 55 188 38 97 228 76
79 6 0 55 108 76 97 148 114
80 6 0 55 148 76 97 188 114
81 6 0 55 188 76 97 228 114
82 5 0 55 108 114 92 138 148
83 5 0 55 108 148 92 138 182
84 5 0 55 108 182 92 138 216
85 7 0 55 138 114 115 199 168
86 7 0 55 138 168 115 199 222
87 6 0 55 199 114 97 239 152
88 3 0 115 0 0 231 101 197
89 3 0 231 0 0 347 101 197
90 9 0 115 101 0 170 156 49
91 9 0 115 156 0 170 211 49
92 0 0 170 101 0 256 224 122
93 1 0 115 101 122 235 181 235
94 10 1 0 220 211 12 240 212
95 10 1 0 220 212 20 232 213
96 10 1 0 220 213 12 240 214
97 10 1 0 220 214 20 232 215
98 10 1 0 220 215 12 240 216
99 10 1 0 220 216 20 232 217
100 10 1 0 220 217 12 240 218
101 10 1 0 220 218 20 232 219
102 10 1 0 220 219 12 240 220
103 10 1 0 220 220 20 232 221
104 10 1 0 220 221 12 240 222
105 10 1 0 220 222 20 232 223
106 14 1 0 220 223 33 232 225
107 10 1 0 220 225 20 232 226
108 10 1 20 220 225 40 232 226
109 10 1 0 220 226 12 240 227
110 10 1 0 220 227 20 232 228
111 14 1 0 220 228 33 232 230
112 14 1 0 220 230 33 232 232
113 14 1 0 220 232 33 232 234
114 14 1 0 220 234 33 232 236
115 14 1 0 220 236 33 232 238
116 14 1 0 220 238 33 232 240
117 14 1 0 220 240 33 232 242
118 14 1 0 220 242 33 232 244
119 10 1 33 220 226 45 240 227
120 10 1 33 220 227 53 232 228
121 14 1 33 220 228 66 232 230
122 10 1 33 220 230 45 240 231
123 10 1 33 220 231 53 232 232
124 10 1 33 220 232 45 240 233
125 10 1 33 220 233 53 232 234
126 10 1 33 220 234 45 240 235
127 10 1 45 220 234 57 240 235
128 10 1 66 181 222 86 193 223
129 10 1 66 193 222 86 205 223
130 10 1 86 181 222 98 201 223
131 10 1 98 181 222 110 201 223
132 10 1 37 199 210 49 219 211
133 10 1 37 199 211 57 211 212
