Utilizacion 78.237123 VolCajasEmpacado 79.845493 Duracion[s] 60.018000 Iteraciones 1193
0 0 0 0 0 0 56 99 25
1 0 0 56 0 0 112 99 25
2 0 0 112 0 0 168 99 25
3 0 0 168 0 0 224 99 25
4 0 0 224 0 0 280 99 25
5 0 0 280 0 0 336 99 25
6 0 0 336 0 0 392 99 25
7 0 0 392 0 0 448 99 25
8 9 0 0 0 25 33 75 85
9 9 0 0 0 85 33 75 145
10 9 0 0 0 145 33 75 205
11 10 0 0 75 25 73 106 86
12 10 0 0 75 86 73 106 147
13 10 0 0 75 147 73 106 208
14 9 0 33 0 25 93 75 58
15 9 0 33 0 58 93 75 91
16 6 0 0 106 0 47 224 66
17 6 0 0 106 66 47 224 132
18 6 0 0 106 132 47 224 198
19 1 0 0 106 198 40 173 220
20 1 0 0 173 198 67 213 220
21 8 0 33 0 91 81 40 147
22 8 0 33 0 147 81 40 203
23 10 0 33 40 91 106 71 152
24 10 0 33 40 152 106 71 213
25 7 0 73 75 25 177 115 91
26 7 0 177 75 25 281 115 91
27 7 0 73 75 91 177 115 157
28 7 0 177 75 91 281 115 157
29 11 0 47 115 0 83 144 36
30 11 0 47 144 0 83 173 36
31 8 0 47 115 36 87 171 84
32 8 0 47 115 84 95 171 124
33 8 0 47 115 124 95 171 164
34 8 0 47 115 164 95 171 204
35 11 0 73 71 157 109 107 186
36 11 0 73 71 186 109 107 215
37 3 0 67 173 0 180 233 78
38 3 0 180 173 0 293 233 78
39 3 0 293 173 0 406 233 78
40 3 0 67 173 78 180 233 156
41 3 0 180 173 78 293 233 156
42 3 0 293 173 78 406 233 156
43 11 0 67 171 156 96 207 192
44 7 0 93 0 25 197 40 91
45 5 0 95 115 0 178 163 91
46 5 0 178 115 0 261 163 91
47 5 0 261 115 0 344 163 91
48 5 0 95 115 91 178 163 182
49 5 0 178 115 91 261 163 182
50 5 0 261 115 91 344 163 182
51 6 0 96 163 156 214 229 203
52 6 0 214 163 156 332 229 203
53 4 0 106 0 91 178 66 149
54 4 0 106 0 149 178 66 207
55 4 0 332 163 156 404 229 214
56 2 0 197 0 25 289 64 103
57 3 0 178 0 103 256 60 216
58 2 0 289 0 25 353 92 103
59 21 1 95 107 182 131 136 218
60 21 1 131 107 182 167 136 218
61 21 1 167 107 182 203 136 218
62 21 1 203 107 182 239 136 218
63 23 1 109 66 157 176 88 197
64 23 1 109 66 197 176 106 219
65 23 1 176 66 157 243 106 179
66 23 1 243 66 157 310 106 179
67 18 1 239 60 179 295 108 219
68 19 1 256 0 103 331 33 163
69 18 1 256 0 163 296 48 219
70 18 1 296 0 163 344 40 219
71 14 1 310 40 103 376 112 161
72 14 1 310 40 161 376 112 219
73 17 1 353 0 25 457 40 91
74 15 1 344 112 0 427 160 91
75 15 1 427 112 0 510 160 91
76 15 1 344 112 91 427 160 182
77 15 1 427 112 91 510 160 182
78 18 1 353 0 91 401 40 147
79 18 1 401 0 91 449 40 147
80 18 1 353 0 147 401 40 203
81 18 1 401 0 147 449 40 203
82 16 1 376 40 25 494 106 72
83 16 1 376 40 72 494 106 119
84 16 1 376 40 119 494 106 166
85 18 1 376 40 166 424 96 206
86 20 1 376 96 182 449 157 213
87 22 1 424 40 166 523 96 191
88 22 1 424 40 191 523 96 216
89 14 1 406 160 0 472 232 58
90 14 1 472 160 0 538 232 58
91 14 1 406 160 58 472 232 116
92 14 1 472 160 58 538 232 116
93 14 1 406 160 116 472 232 174
94 14 1 472 160 116 538 232 174
95 19 1 449 96 182 509 171 215
96 20 1 404 171 174 477 232 205
97 17 1 457 0 0 561 40 66
98 17 1 457 0 66 561 40 132
99 17 1 457 0 132 561 40 198
100 22 1 477 171 174 576 227 199
101 19 1 510 96 0 585 156 33
102 13 1 523 40 33 583 153 111
103 12 1 523 40 111 587 118 203
