Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.547000 Iteraciones 71
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 8 0 0 238 4 31 239 18
30 8 0 0 239 4 31 240 18
31 11 0 0 0 5 34 37 35
32 11 0 0 37 5 34 74 35
33 11 0 0 74 5 34 111 35
34 11 0 0 111 5 34 148 35
35 11 0 0 148 5 34 185 35
36 11 0 0 185 5 34 222 35
37 13 0 0 222 5 40 238 7
38 13 0 0 222 7 40 238 9
39 12 0 0 0 35 22 50 37
40 12 0 22 0 35 44 50 37
41 12 0 0 50 35 22 100 37
42 12 0 22 50 35 44 100 37
43 12 0 0 100 35 22 150 37
44 12 0 22 100 35 44 150 37
45 12 0 0 150 35 22 200 37
46 12 0 22 150 35 44 200 37
47 12 0 0 0 37 22 50 39
48 12 0 22 0 37 44 50 39
49 12 0 0 50 37 22 100 39
50 12 0 22 50 37 44 100 39
51 12 0 0 100 37 22 150 39
52 12 0 22 100 37 44 150 39
53 12 0 0 150 37 22 200 39
54 12 0 22 150 37 44 200 39
55 9 0 0 0 39 61 60 93
56 9 0 0 0 93 61 60 147
57 9 0 0 0 147 61 60 201
58 12 0 0 0 201 22 50 203
59 12 0 22 0 201 44 50 203
60 12 0 0 0 203 22 50 205
61 12 0 22 0 203 44 50 205
62 12 0 0 0 205 22 50 207
63 12 0 22 0 205 44 50 207
64 10 0 0 0 207 43 41 243
65 13 0 0 0 243 40 16 245
66 13 0 0 16 243 40 32 245
67 13 0 0 32 243 40 48 245
68 8 0 0 222 9 31 236 10
69 13 0 0 50 201 40 66 203
70 13 0 0 50 203 40 66 205
71 7 0 0 66 39 82 158 134
72 7 0 0 66 134 82 158 229
73 13 0 0 48 229 16 88 231
74 13 0 16 48 229 32 88 231
75 13 0 32 48 229 48 88 231
76 13 0 0 88 229 16 128 231
77 13 0 16 88 229 32 128 231
78 13 0 32 88 229 48 128 231
79 13 0 0 128 229 16 168 231
80 13 0 16 128 229 32 168 231
81 13 0 32 128 229 48 168 231
82 13 0 0 48 231 16 88 233
83 13 0 16 48 231 32 88 233
84 13 0 32 48 231 48 88 233
85 13 0 0 88 231 16 128 233
86 13 0 16 88 231 32 128 233
87 13 0 32 88 231 48 128 233
88 13 0 0 128 231 16 168 233
89 13 0 16 128 231 32 168 233
90 13 0 32 128 231 48 168 233
91 13 0 0 222 10 40 238 12
92 13 0 0 222 12 40 238 14
93 11 0 0 200 35 34 237 65
94 13 0 0 48 233 40 64 235
95 13 0 0 48 235 40 64 237
96 13 0 0 168 39 40 184 41
97 11 0 44 0 201 78 37 231
98 11 0 40 200 0 74 237 30
99 11 0 74 200 0 108 237 30
100 10 0 48 158 0 91 199 36
101 10 0 48 158 36 91 199 72
102 10 0 48 158 72 91 199 108
103 10 0 48 158 108 91 199 144
104 10 0 48 158 144 91 199 180
105 10 0 48 158 180 91 199 216
106 10 0 0 199 65 43 240 101
107 10 0 0 199 101 43 240 137
108 10 0 0 199 137 43 240 173
109 9 0 78 0 0 138 61 54
110 9 0 78 0 54 138 61 108
111 9 0 78 0 108 138 61 162
112 9 0 78 0 162 138 61 216
113 7 0 82 61 0 174 143 95
114 7 0 82 61 95 174 143 190
115 9 0 82 61 190 143 121 244
116 6 0 108 143 0 308 239 178
117 5 0 174 0 0 275 116 197
118 3 0 275 0 0 395 126 176
119 7 0 308 126 0 403 208 92
120 4 0 308 126 92 426 234 192
121 0 0 395 0 0 481 75 85
122 0 0 395 0 85 481 75 170
123 0 0 395 0 170 480 86 245
124 4 0 426 86 0 544 194 100
125 4 0 426 86 100 534 204 200
126 7 0 481 0 0 573 82 95
127 0 0 481 0 95 556 85 181
128 2 0 544 85 0 712 240 195
129 1 0 712 0 0 892 171 163
130 1 0 892 0 0 1072 171 163
131 4 0 1072 0 0 1180 118 100
132 15 1 712 0 163 797 86 238
133 15 1 712 86 163 797 172 238
134 16 1 534 172 195 574 209 228
135 16 1 574 172 195 614 209 228
136 16 1 614 172 195 654 209 228
137 16 1 654 172 195 694 209 228
138 16 1 797 0 163 837 37 196
139 16 1 797 37 163 837 74 196
140 16 1 797 74 163 837 111 196
141 16 1 797 0 196 837 37 229
142 16 1 797 37 196 837 74 229
143 16 1 797 74 196 837 111 229
144 15 1 797 111 163 883 196 238
145 14 1 837 0 163 911 77 230
146 14 1 883 77 163 960 151 230
147 14 1 911 0 163 988 74 230
148 15 1 960 74 163 1045 160 238
149 14 1 988 0 163 1065 74 230
150 17 1 1072 0 100 1269 136 238
151 15 1 1072 136 0 1158 221 75
152 15 1 1158 136 0 1244 221 75
153 15 1 1072 136 75 1158 221 150
154 15 1 1158 136 75 1244 221 150
155 15 1 1072 136 150 1158 221 225
156 15 1 1158 136 150 1244 221 225
157 15 1 1244 136 0 1329 222 75
158 15 1 1244 136 75 1329 222 150
