Utilizacion 79.035709 VolCajasEmpacado 95.810747 Duracion[s] 25.017000 Iteraciones 483
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 5 0 0 0 82 69 68 143
3 5 0 0 68 82 69 136 143
4 5 0 0 136 82 69 204 143
5 0 0 0 204 0 37 238 30
6 6 0 0 0 143 82 95 235
7 6 0 0 95 143 82 187 238
8 2 0 69 187 0 115 232 41
9 2 0 69 187 41 115 232 82
10 2 0 69 187 82 115 232 123
11 1 0 69 187 123 112 228 159
12 6 0 95 0 0 177 92 95
13 6 0 95 0 95 177 92 190
14 1 0 82 0 190 125 41 226
15 4 0 95 92 0 196 184 106
16 5 0 82 92 106 150 161 167
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 470 126 161
19 7 1 82 92 167 122 129 200
20 7 1 82 129 167 122 166 200
21 7 1 82 92 200 122 129 233
22 7 1 82 129 200 122 166 233
23 14 1 82 166 159 126 216 208
24 14 1 82 41 190 132 85 239
25 13 1 150 126 106 211 195 174
26 13 1 122 92 174 183 161 242
27 13 1 126 161 174 195 222 242
28 13 1 177 0 161 246 61 229
29 13 1 246 0 161 315 61 229
30 13 1 315 0 161 384 61 229
31 13 1 384 0 161 453 61 229
32 13 1 183 61 161 252 122 229
33 13 1 252 61 161 321 122 229
34 13 1 321 61 161 390 122 229
35 13 1 390 61 161 459 122 229
36 9 1 211 126 0 337 239 218
37 9 1 337 126 0 463 239 218
38 9 1 463 126 0 589 239 218
39 9 1 589 126 0 715 239 218
40 9 1 715 126 0 841 239 218
41 9 1 841 126 0 967 239 218
42 9 1 967 126 0 1093 239 218
43 11 1 470 0 0 588 100 108
44 13 1 470 0 108 539 61 176
45 13 1 539 0 108 608 61 176
46 13 1 470 61 108 539 122 176
47 13 1 539 61 108 608 122 176
48 13 1 470 0 176 539 61 244
49 13 1 539 0 176 608 61 244
50 13 1 470 61 176 539 122 244
51 13 1 539 61 176 608 122 244
52 11 1 608 0 0 726 100 108
53 13 1 608 0 108 677 61 176
54 13 1 608 61 108 677 122 176
55 13 1 608 0 176 677 61 244
56 13 1 608 61 176 677 122 244
57 12 1 677 0 108 769 106 209
58 8 1 769 0 0 882 126 144
59 8 1 882 0 0 995 126 144
60 11 1 995 0 0 1095 118 108
61 10 1 1093 118 0 1194 234 197
62 16 2 769 0 144 864 82 236
63 15 2 864 0 144 950 85 219
64 21 2 950 0 144 1005 49 199
65 21 2 950 49 144 1005 98 199
66 17 2 1005 0 108 1091 75 193
67 19 2 1095 0 0 1162 77 74
68 19 2 1095 0 74 1162 77 148
69 19 2 1095 0 148 1162 77 222
70 17 2 1162 0 0 1248 75 85
71 17 2 1162 0 85 1248 75 170
72 15 2 1162 0 170 1248 85 245
73 17 2 1194 85 0 1269 171 85
74 17 2 1269 85 0 1344 171 85
75 19 2 1194 171 0 1271 238 74
76 19 2 1194 171 74 1271 238 148
77 19 2 1194 171 148 1271 238 222
78 19 2 1194 85 85 1261 162 159
79 19 2 1194 85 159 1271 152 233
80 18 2 1248 0 0 1322 77 67
81 18 2 1248 0 67 1322 77 134
82 19 2 1248 0 134 1325 67 208
83 19 2 1271 77 85 1348 144 159
84 19 2 1271 77 159 1348 144 233
85 20 2 1271 144 85 1332 198 145
86 19 2 1271 144 145 1338 221 219
