Utilizacion 61.179284 VolCajasEmpacado 61.664782 Duracion[s] 60.000000 Iteraciones 3272
0 0 0 0 0 0 35 75 45
1 1 1 0 0 45 28 37 97
2 2 1 0 75 0 64 167 33
3 5 2 0 0 97 29 33 154
4 4 2 0 167 0 92 231 33
5 3 2 0 75 33 28 112 85
6 6 3 0 0 154 57 29 187
7 8 3 0 112 33 45 187 68
8 9 3 0 37 85 39 156 144
9 7 3 64 0 0 156 113 33
10 10 4 0 0 187 37 52 215
11 10 4 0 52 144 52 89 172
12 11 4 0 89 144 49 141 198
13 14 5 37 0 187 66 57 220
14 12 5 0 187 33 75 232 68
15 12 5 0 187 68 75 232 103
16 14 5 0 156 68 57 185 101
17 13 5 52 57 33 165 149 66
18 15 6 0 57 172 52 85 209
19 15 6 0 156 101 52 184 138
20 17 6 0 156 138 75 201 173
21 16 6 0 141 173 64 233 206
22 18 6 49 89 66 168 128 125
23 20 7 49 89 125 148 126 155
24 19 7 49 89 155 82 118 212
25 19 7 52 57 66 109 86 99
26 21 7 66 0 33 158 33 97
27 22 8 66 0 97 185 39 156
28 25 9 66 0 156 118 28 193
29 23 9 52 57 99 85 86 156
30 23 9 52 57 156 85 86 213
31 24 9 85 39 155 177 152 188
32 26 10 64 118 188 163 155 218
33 28 11 85 28 188 118 85 217
34 29 11 118 0 156 210 33 220
35 27 11 75 155 33 103 207 70
36 29 11 103 155 0 195 188 64
37 30 11 177 39 0 269 152 33
38 30 11 177 39 33 269 152 66
39 34 12 118 33 188 155 85 216
40 34 12 75 155 70 103 207 107
41 32 12 75 155 107 120 230 142
42 31 12 64 201 142 163 231 179
43 33 12 177 39 66 290 131 99
44 33 12 177 39 99 290 131 132
45 37 13 75 155 142 150 200 177
46 37 13 64 155 177 139 200 212
47 35 13 64 200 179 163 230 216
48 37 13 150 155 64 225 190 109
49 38 13 150 155 109 269 194 168
50 36 13 177 39 132 290 131 165
51 39 14 85 85 188 142 118 217
52 39 14 142 85 188 199 118 217
53 41 14 150 155 168 225 200 203
54 43 14 163 200 0 255 233 64
55 40 14 177 33 165 231 82 217
56 42 14 199 82 165 298 119 195
57 45 15 163 200 64 192 233 121
58 45 15 163 200 121 220 233 150
59 44 15 163 200 150 200 228 202
60 44 15 200 200 150 237 228 202
61 47 15 231 0 0 350 39 59
62 48 15 269 131 0 323 180 52
63 46 15 298 39 0 411 131 33
64 49 16 210 0 59 267 29 92
65 50 16 210 0 92 302 33 156
66 51 16 231 0 156 350 39 215
67 51 16 290 39 33 409 78 92
68 54 17 225 119 168 260 194 213
69 52 17 231 39 165 283 76 193
70 52 17 237 194 64 265 231 116
71 55 17 265 194 0 384 233 59
72 53 17 265 194 59 357 227 123
73 57 18 237 194 123 356 233 182
74 56 18 290 39 92 382 72 156
75 58 18 269 131 52 323 180 104
76 58 18 269 131 104 323 180 156
77 58 18 269 131 156 323 180 208
78 59 19 290 39 156 409 78 215
79 60 19 298 78 33 352 130 82
80 62 20 237 194 182 336 224 219
81 61 20 298 78 82 355 107 115
82 63 21 298 78 115 331 107 172
83 64 21 323 131 0 422 168 30
84 65 21 352 107 33 427 152 68
85 64 21 323 130 68 422 160 105
86 67 22 323 107 105 442 166 144
87 66 22 323 107 144 415 140 208
88 68 23 298 78 172 355 107 205
89 70 23 323 140 144 398 185 179
90 68 23 323 140 179 380 173 208
91 69 23 411 0 0 524 92 33
92 71 24 384 185 0 476 218 64
93 71 24 384 185 64 476 218 128
94 73 24 398 140 144 473 185 179
95 72 24 442 0 33 555 92 66
96 76 25 336 173 182 369 230 211
97 74 25 369 185 128 444 220 173
98 75 25 409 0 66 522 92 99
99 77 26 369 185 173 444 220 218
100 77 26 380 140 179 455 185 214
101 77 26 409 0 99 454 75 134
102 79 27 409 0 134 461 37 162
103 78 27 409 75 99 508 105 136
104 81 28 409 37 134 466 66 167
105 82 28 409 0 167 439 99 204
106 82 28 439 0 167 476 99 197
107 80 28 415 99 144 467 136 172
108 85 28 473 105 0 522 159 52
109 84 28 522 92 0 561 211 59
110 83 28 476 105 59 568 218 92
111 86 29 415 99 172 467 136 200
112 87 29 455 136 179 484 193 212
113 89 29 476 0 99 528 54 148
114 88 29 484 105 92 543 224 131
115 90 30 476 0 148 551 35 193
116 92 31 444 193 131 563 232 190
117 94 31 444 193 190 501 226 219
118 93 31 476 35 148 568 68 212
119 91 31 476 68 136 528 122 185
120 95 31 476 68 185 551 113 220
121 91 31 484 122 131 533 176 183
122 93 31 484 122 183 576 186 216
