Utilizacion 66.878708 VolCajasEmpacado 68.064179 Duracion[s] 60.009000 Iteraciones 4847
0 1 0 0 0 0 42 48 73
1 2 0 0 48 0 76 126 68
2 0 0 0 126 0 66 218 44
3 5 1 0 0 73 76 68 151
4 3 1 0 0 151 91 28 195
5 4 1 0 28 151 84 89 184
6 6 2 0 126 44 92 170 73
7 7 3 0 28 184 92 72 213
8 8 3 0 170 44 99 227 91
9 10 3 0 89 73 54 165 153
10 9 3 0 89 153 61 183 207
11 12 4 0 183 91 73 231 133
12 13 4 0 183 133 99 230 190
13 11 4 92 0 0 177 94 39
14 14 5 84 72 39 176 116 105
15 18 6 0 183 190 89 226 217
16 17 6 61 89 105 118 126 175
17 16 6 61 89 175 160 135 214
18 15 6 92 0 39 206 69 114
19 20 7 92 0 114 199 40 153
20 19 7 92 0 153 129 70 210
21 21 7 129 0 153 221 44 219
22 22 7 99 135 0 213 210 69
23 25 8 99 135 69 167 213 145
24 23 8 61 135 145 160 181 184
25 24 8 99 181 145 154 229 202
26 26 9 61 135 184 153 179 213
27 28 10 129 44 114 228 83 160
28 28 10 129 44 160 228 83 206
29 30 10 167 116 69 236 230 144
30 29 10 167 83 144 221 177 205
31 27 10 167 177 144 237 214 201
32 33 11 221 83 144 249 174 188
33 36 11 221 0 0 313 44 66
34 34 11 221 0 66 294 42 114
35 35 11 221 0 114 320 39 160
36 31 11 228 0 160 322 61 214
37 32 11 249 61 0 312 151 70
38 37 12 221 83 188 265 175 217
39 38 12 237 175 0 287 220 69
40 39 13 265 61 70 318 133 107
41 40 13 265 61 107 304 168 147
42 41 14 265 61 147 320 109 204
43 44 15 237 175 69 306 220 119
44 43 15 265 109 147 307 157 220
45 45 15 237 175 119 294 223 174
46 44 15 237 175 174 306 225 219
47 42 15 306 157 0 395 184 43
48 46 16 306 184 0 405 223 46
49 47 16 306 157 46 343 214 116
50 48 17 320 61 0 414 146 39
51 50 18 306 157 116 351 207 185
52 49 18 320 61 39 405 155 78
53 51 19 318 109 78 409 137 122
54 51 19 307 109 122 398 153 150
55 54 20 307 109 150 380 157 192
56 52 20 320 61 78 412 105 107
57 55 20 320 61 107 377 109 162
58 53 20 320 61 162 419 100 208
59 56 21 306 157 185 390 218 218
60 57 21 322 0 0 398 54 80
61 58 21 405 146 0 483 222 68
62 60 22 322 0 80 370 55 137
63 61 22 322 0 137 402 54 213
64 59 22 390 155 68 480 225 131
65 62 23 307 109 192 396 152 219
66 62 23 390 153 131 479 180 174
67 63 24 390 152 174 463 200 216
68 64 25 402 0 0 450 55 57
69 65 25 419 55 0 497 131 68
70 66 26 483 131 0 561 215 28
71 67 27 390 200 131 474 233 192
72 68 27 402 0 57 447 50 126
73 69 27 419 50 68 495 128 136
74 70 28 398 100 136 505 140 175
75 71 28 483 140 28 577 225 67
76 73 29 396 100 175 503 139 215
77 72 29 402 0 126 486 33 187
78 74 30 419 33 136 474 81 193
79 75 31 474 33 136 511 86 208
80 78 32 483 140 67 577 225 106
81 79 32 480 140 106 587 180 145
82 76 32 479 140 145 516 197 215
83 77 32 511 0 0 587 78 68
84 80 33 480 197 106 571 225 150
85 82 33 505 86 0 553 128 73
86 81 33 505 86 73 577 139 110
87 83 33 505 86 110 560 134 167
88 84 33 511 0 68 587 78 136
89 86 34 511 0 136 565 76 216
90 85 34 516 76 167 573 175 214
