Utilizacion 80.252702 VolCajasEmpacado 92.609722 Duracion[s] 10.912000 Iteraciones 80
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 0 139 139 25 227
14 1 0 0 25 0 139 50 88
15 1 0 0 50 0 139 75 88
16 1 0 0 75 0 139 100 88
17 1 0 0 100 0 139 125 88
18 1 0 0 125 0 139 150 88
19 1 0 0 150 0 139 175 88
20 1 0 0 175 0 139 200 88
21 1 0 0 200 0 139 225 88
22 1 0 139 0 139 278 25 227
23 1 0 278 0 139 417 25 227
24 1 0 417 0 139 556 25 227
25 1 0 556 0 139 695 25 227
26 1 0 695 0 139 834 25 227
27 0 0 0 25 88 99 88 194
28 0 0 0 88 88 99 151 194
29 0 0 0 151 88 99 214 194
30 1 0 0 25 194 88 164 219
31 1 0 834 0 139 973 25 227
32 1 0 99 25 88 124 113 227
33 1 0 124 25 88 149 113 227
34 1 0 99 113 88 124 201 227
35 1 0 124 113 88 149 201 227
36 1 0 139 201 0 278 226 88
37 1 0 139 201 88 278 226 176
38 0 0 149 25 0 248 88 106
39 0 0 248 25 0 347 88 106
40 0 0 347 25 0 446 88 106
41 0 0 446 25 0 545 88 106
42 0 0 545 25 0 644 88 106
43 0 0 644 25 0 743 88 106
44 0 0 743 25 0 842 88 106
45 0 0 842 25 0 941 88 106
46 0 0 941 25 0 1040 88 106
47 0 0 1040 25 0 1139 88 106
48 0 0 149 25 106 248 88 212
49 0 0 248 25 106 347 88 212
50 0 0 347 25 106 446 88 212
51 0 0 446 25 106 545 88 212
52 0 0 545 25 106 644 88 212
53 0 0 644 25 106 743 88 212
54 0 0 743 25 106 842 88 212
55 0 0 842 25 106 941 88 212
56 0 0 941 25 106 1040 88 212
57 0 0 1040 25 106 1139 88 212
58 1 0 149 88 0 288 113 88
59 1 0 149 113 0 288 138 88
60 1 0 149 138 0 288 163 88
61 1 0 149 163 0 288 188 88
62 1 0 149 25 212 288 113 237
63 1 0 149 113 88 288 201 113
64 1 0 149 113 113 288 201 138
65 1 0 149 113 138 288 201 163
66 0 0 288 88 0 394 151 99
67 2 1 288 25 212 326 50 237
68 2 1 326 25 212 364 50 237
69 2 1 364 25 212 402 50 237
70 2 1 402 25 212 440 50 237
71 2 1 440 25 212 478 50 237
72 2 1 478 25 212 516 50 237
73 2 1 516 25 212 554 50 237
74 2 1 554 25 212 592 50 237
75 2 1 592 25 212 630 50 237
76 2 1 630 25 212 668 50 237
77 2 1 668 25 212 706 50 237
78 2 1 706 25 212 744 50 237
79 2 1 744 25 212 782 50 237
