Utilizacion 73.581328 VolCajasEmpacado 74.190444 Duracion[s] 60.021000 Iteraciones 1766
0 3 0 0 0 0 52 49 54
1 0 0 0 0 54 28 37 106
2 0 0 0 0 106 28 37 158
3 0 0 0 0 158 28 37 210
4 1 0 0 37 54 83 60 98
5 6 0 0 60 0 92 173 33
6 6 0 92 60 0 184 173 33
7 9 0 0 37 98 33 66 155
8 9 0 0 37 155 33 66 212
9 5 0 0 66 33 39 185 92
10 5 0 0 66 92 39 185 151
11 5 0 0 66 151 39 185 210
12 10 0 0 185 0 75 230 35
13 10 0 0 185 35 75 230 70
14 8 0 0 185 70 99 222 100
15 8 0 0 185 100 99 222 130
16 4 0 0 185 130 79 229 198
17 2 0 39 60 33 137 156 89
18 2 0 39 60 89 137 156 145
19 2 0 39 60 145 137 156 201
20 7 0 52 0 0 144 33 64
21 5 0 83 0 64 202 39 123
22 14 1 33 0 123 149 47 172
23 22 1 28 0 172 111 23 216
24 11 1 33 23 172 108 58 217
25 11 1 108 23 172 183 58 217
26 20 1 39 156 33 72 185 90
27 21 1 39 156 90 91 184 127
28 22 1 39 156 127 122 179 171
29 13 1 99 179 0 148 231 54
30 13 1 148 179 0 197 231 54
31 14 1 99 179 54 215 226 103
32 19 1 99 179 103 198 216 133
33 15 1 79 179 133 147 223 212
34 16 1 137 58 33 196 177 72
35 15 1 137 58 72 216 102 140
36 15 1 137 102 72 216 146 140
37 15 1 137 58 140 216 102 208
38 15 1 137 102 140 216 146 208
39 18 1 137 146 72 229 179 136
40 18 1 137 146 136 229 179 200
41 15 1 147 179 133 215 223 212
42 19 1 202 0 0 301 37 30
43 19 1 202 0 30 301 37 60
44 19 1 202 0 60 301 37 90
45 12 1 202 0 90 300 56 186
46 15 1 215 179 0 294 223 68
47 12 1 216 56 0 314 112 96
48 12 1 216 56 96 314 112 192
49 12 1 229 112 0 325 168 98
50 12 1 325 112 0 421 168 98
51 17 1 229 112 98 342 204 131
52 17 1 229 112 131 321 225 164
53 17 1 229 112 164 321 225 197
54 32 2 215 179 197 298 223 220
55 31 2 183 0 186 240 29 219
56 31 2 240 0 186 297 29 219
57 23 2 301 0 0 399 56 96
58 23 2 399 0 0 497 56 96
59 23 2 301 0 96 399 56 192
60 23 2 399 0 96 497 56 192
61 24 2 314 56 0 368 108 49
62 24 2 314 56 49 368 108 98
63 31 2 314 56 98 343 89 155
64 31 2 314 56 155 343 89 212
65 31 2 321 204 0 354 233 57
66 27 2 321 89 131 360 208 190
67 30 2 321 89 190 358 188 220
68 29 2 360 168 0 452 232 33
69 29 2 360 168 33 452 232 66
70 29 2 360 168 66 452 232 99
71 30 2 360 56 98 390 155 135
72 33 2 360 155 99 405 230 134
73 33 2 405 155 99 450 230 134
74 33 2 360 155 134 405 230 169
75 33 2 405 155 134 450 230 169
76 26 2 360 56 135 404 124 214
77 33 2 360 124 169 395 199 214
78 26 2 395 124 169 474 192 213
79 25 2 404 56 0 520 103 49
80 25 2 404 56 49 520 103 98
81 28 2 474 103 0 587 195 33
82 28 2 474 103 33 587 195 66
83 28 2 474 103 66 587 195 99
84 26 2 404 56 98 448 124 177
85 43 3 297 0 192 334 52 220
86 43 3 334 0 192 371 52 220
87 43 3 371 0 192 408 52 220
88 43 3 408 0 192 445 52 220
89 44 3 321 208 169 404 231 213
90 44 3 404 208 169 487 231 213
91 44 3 445 0 192 528 44 215
92 42 3 404 56 177 433 113 210
93 34 3 448 56 98 564 103 147
94 34 3 448 56 147 564 103 196
95 35 3 474 103 99 570 159 197
96 41 3 474 159 99 573 189 136
97 41 3 474 159 136 573 189 173
98 39 3 474 159 173 549 194 218
99 39 3 487 195 0 562 230 45
100 40 3 487 195 45 579 228 109
101 40 3 487 195 109 579 228 173
102 36 3 528 0 0 582 49 52
103 36 3 528 0 52 582 49 104
104 36 3 528 0 104 582 49 156
105 36 3 528 0 156 582 49 208
