Utilizacion 69.629703 VolCajasEmpacado 69.990177 Duracion[s] 60.008000 Iteraciones 2799
0 0 0 0 0 0 75 73 69
1 1 0 0 0 69 41 64 120
2 2 1 0 73 0 52 163 28
3 3 1 0 0 120 56 40 186
4 4 1 0 163 0 73 196 28
5 5 2 0 0 186 28 73 219
6 6 2 0 73 28 69 148 101
7 9 3 0 73 101 69 148 174
8 9 3 0 148 28 69 221 103
9 8 3 0 73 174 51 137 215
10 7 3 0 148 103 66 188 159
11 10 4 0 148 159 90 176 211
12 12 5 0 188 103 64 229 154
13 12 5 0 188 154 64 229 205
14 11 5 69 73 0 125 139 40
15 13 6 69 73 40 109 129 106
16 14 6 73 176 0 137 217 51
17 15 7 69 176 51 109 232 117
18 16 7 75 0 0 148 69 75
19 17 8 28 0 186 61 73 214
20 20 8 61 0 75 101 66 131
21 20 8 61 0 131 101 66 187
22 21 8 61 0 187 113 90 215
23 20 8 64 188 117 120 228 183
24 19 8 69 90 106 133 131 157
25 18 8 113 0 75 182 75 148
26 22 9 64 176 183 137 204 216
27 22 9 64 204 183 137 232 216
28 24 9 69 90 157 133 141 198
29 22 9 90 141 0 163 174 28
30 23 9 90 141 28 180 169 80
31 25 10 90 141 80 180 169 132
32 26 10 113 0 148 188 73 217
33 27 11 90 141 132 163 174 160
34 27 11 90 141 160 163 174 188
35 28 11 133 75 0 173 141 56
36 28 11 133 75 56 173 141 112
37 29 11 133 75 112 184 139 153
38 29 11 133 75 153 184 139 194
39 29 11 137 174 0 201 225 41
40 30 12 90 141 188 163 174 216
41 31 12 137 174 41 178 225 105
42 31 12 137 174 105 178 225 169
43 32 12 137 174 169 203 230 209
44 35 13 184 73 0 253 148 73
45 35 13 184 73 73 253 148 146
46 33 13 184 73 146 224 129 212
47 34 13 188 0 0 239 64 41
48 36 14 184 129 146 257 162 174
49 36 14 163 139 174 236 167 207
50 39 14 188 0 41 229 64 92
51 38 14 188 0 92 228 66 148
52 39 14 188 0 148 239 41 212
53 37 14 203 167 0 293 219 28
54 37 14 293 167 0 383 219 28
55 41 15 203 167 28 259 233 68
56 40 15 203 167 68 293 219 96
57 42 16 188 41 148 261 69 181
58 43 16 203 167 96 293 195 148
59 46 17 188 41 181 261 69 214
60 44 17 203 167 148 243 223 214
61 45 17 257 69 0 326 144 73
62 48 18 243 162 148 294 226 189
63 47 18 253 69 73 343 97 125
64 47 18 253 97 73 343 125 125
65 50 19 224 69 146 264 125 212
66 51 19 239 0 0 303 41 51
67 49 19 239 0 51 329 28 103
68 49 19 239 0 103 329 28 155
69 52 20 243 125 189 295 215 217
70 52 20 239 0 155 329 28 207
71 54 20 295 144 28 368 219 97
72 53 20 295 125 97 359 176 138
73 55 21 295 176 97 335 232 163
74 56 21 303 28 0 367 69 51
75 56 21 303 28 51 367 69 102
76 56 21 303 28 102 367 69 153
77 57 22 359 69 0 432 144 69
78 60 23 261 28 153 351 56 205
79 58 23 264 69 125 304 125 191
80 58 23 304 69 125 344 125 191
81 59 23 264 56 191 337 89 219
82 61 24 264 89 191 337 122 219
83 62 24 295 125 138 359 176 179
84 62 24 295 125 179 359 176 220
85 62 24 295 176 163 359 217 214
86 63 24 359 69 69 428 144 142
87 64 25 344 69 142 410 125 182
88 64 25 367 0 0 433 56 40
89 65 25 367 0 40 440 69 115
90 64 25 367 0 115 423 66 155
91 66 26 329 0 155 419 28 207
92 66 26 344 56 182 434 108 210
93 68 26 383 144 0 458 213 73
94 68 26 383 144 73 458 213 146
95 68 26 383 144 146 458 213 219
96 67 26 434 69 0 490 109 66
97 68 26 434 69 66 503 144 139
98 69 27 351 28 155 424 56 188
99 72 27 440 0 0 513 69 75
100 72 27 440 0 75 513 69 150
101 71 27 424 0 150 488 51 191
102 70 27 434 69 139 500 125 179
103 73 28 359 108 182 432 136 215
104 75 28 419 0 191 509 52 219
105 75 28 434 52 179 486 142 207
106 74 28 458 144 0 531 219 69
107 76 29 458 144 69 498 210 125
108 76 29 458 144 125 498 210 181
109 77 29 498 144 69 562 195 110
110 78 29 498 144 110 573 213 183
111 79 30 486 52 179 514 125 212
112 80 31 458 142 183 548 194 211
113 81 31 513 0 0 579 40 56
114 82 31 514 40 0 587 109 75
115 84 32 513 0 56 569 40 122
116 85 32 513 0 122 577 51 163
117 83 32 514 0 163 542 90 215
118 88 33 542 51 75 570 141 127
119 87 33 514 90 127 578 141 168
120 89 33 542 0 163 582 66 219
