Utilizacion 75.488521 VolCajasEmpacado 75.936951 Duracion[s] 60.016000 Iteraciones 1218
0 0 0 0 0 0 54 28 45
1 0 0 0 0 45 54 28 90
2 0 0 0 0 90 54 28 135
3 0 0 0 0 135 54 28 180
4 1 0 0 0 180 73 28 213
5 4 0 0 28 0 107 109 56
6 4 0 0 109 0 107 190 56
7 4 0 0 28 56 107 109 112
8 4 0 0 109 56 107 190 112
9 6 0 0 190 0 66 230 56
10 6 0 0 190 56 66 230 112
11 3 0 0 28 112 60 104 203
12 3 0 60 28 112 120 104 203
13 3 0 0 104 112 60 180 203
14 3 0 60 104 112 120 180 203
15 1 0 0 180 112 73 213 140
16 0 0 0 180 140 54 225 168
17 7 0 0 180 168 90 208 220
18 7 0 73 0 0 163 28 52
19 7 0 73 0 52 163 28 104
20 7 0 73 0 104 163 28 156
21 7 0 73 0 156 163 28 208
22 7 0 90 190 0 180 218 52
23 5 0 90 190 52 141 231 116
24 8 0 90 180 116 153 233 160
25 8 0 90 180 160 153 233 204
26 2 0 120 28 0 195 101 69
27 2 0 120 101 0 195 174 69
28 8 0 120 28 69 183 81 113
29 8 0 120 81 69 183 134 113
30 1 0 120 28 113 193 56 146
31 17 1 120 28 146 193 56 179
32 17 1 120 28 179 193 56 212
33 13 1 120 134 69 184 175 120
34 13 1 120 134 120 184 175 171
35 10 1 120 56 113 196 116 204
36 16 1 120 116 171 148 170 216
37 16 1 148 116 171 202 161 199
38 16 1 153 161 171 207 189 216
39 9 1 153 189 52 206 233 115
40 17 1 153 189 115 226 217 148
41 13 1 153 189 148 204 230 212
42 17 1 163 0 0 236 28 33
43 17 1 163 0 33 236 28 66
44 17 1 163 0 66 236 28 99
45 17 1 163 0 99 236 28 132
46 15 1 163 0 132 253 28 184
47 14 1 196 28 0 262 68 56
48 13 1 196 68 0 247 109 64
49 12 1 196 28 64 246 116 139
50 12 1 196 28 139 246 116 214
51 9 1 202 116 0 265 160 53
52 9 1 202 116 53 265 160 106
53 11 1 207 116 106 288 172 213
54 11 1 226 172 0 307 228 107
55 11 1 226 172 107 307 228 214
56 25 2 163 0 184 236 28 217
57 25 2 247 28 56 275 101 89
58 25 2 246 28 89 274 101 122
59 25 2 246 28 122 274 101 155
60 24 2 246 28 155 300 73 183
61 24 2 246 28 183 300 73 211
62 22 2 246 73 155 297 114 219
63 23 2 253 0 0 343 28 52
64 23 2 253 0 52 343 28 104
65 23 2 253 0 104 343 28 156
66 23 2 253 0 156 343 28 208
67 26 2 288 114 0 328 170 66
68 26 2 288 114 66 328 170 132
69 26 2 288 114 132 328 170 198
70 22 2 297 73 0 361 114 51
71 22 2 297 73 51 361 114 102
72 22 2 297 73 102 361 114 153
73 26 2 297 73 153 353 113 219
74 26 2 300 28 0 356 68 66
75 21 2 300 28 66 353 72 129
76 23 2 300 28 129 390 56 181
77 19 2 307 170 0 383 230 91
78 20 2 307 170 91 414 226 172
79 20 2 328 114 0 409 170 107
80 18 2 390 0 0 463 75 69
81 18 2 390 0 69 463 75 138
82 35 3 300 28 181 373 56 214
83 32 3 307 170 172 373 226 212
84 29 3 328 114 107 409 170 214
85 35 3 361 75 0 434 108 28
86 35 3 361 75 28 434 108 56
87 35 3 361 75 56 434 108 84
88 33 3 361 56 138 451 84 190
89 33 3 353 56 190 443 108 218
90 32 3 373 170 172 439 226 212
91 34 3 390 0 138 435 54 166
92 32 3 390 0 166 456 56 206
93 32 3 409 108 0 475 164 40
94 32 3 409 108 40 475 164 80
95 31 3 409 108 80 473 149 131
96 31 3 409 108 131 473 149 182
97 27 3 439 164 0 515 224 91
98 31 3 439 149 91 490 213 132
99 31 3 439 149 132 490 213 173
100 31 3 439 149 173 490 213 214
101 27 3 463 0 0 523 91 76
102 27 3 463 0 76 523 91 152
103 31 3 451 56 152 502 97 216
104 31 3 456 0 152 497 51 216
105 30 3 475 97 0 563 147 75
106 29 3 490 97 75 571 153 182
107 28 3 515 153 0 584 226 75
108 28 3 515 153 75 584 226 150
109 28 3 490 153 150 563 228 219
110 29 3 523 0 0 579 81 107
111 29 3 523 0 107 579 81 214
