Utilizacion 58.572114 VolCajasEmpacado 59.410771 Duracion[s] 5.164000 Iteraciones 6
0 0 0 0 0 0 86 75 85
1 0 0 0 0 85 86 75 170
2 0 0 0 0 170 85 86 245
3 9 0 0 86 0 61 146 54
4 9 0 0 146 0 61 206 54
5 11 0 0 206 0 37 240 30
6 11 0 0 206 30 37 240 60
7 11 0 0 206 60 37 240 90
8 11 0 0 206 90 37 240 120
9 9 0 0 86 54 61 146 108
10 9 0 0 146 54 61 206 108
11 9 0 0 86 108 61 146 162
12 9 0 0 146 108 61 206 162
13 9 0 0 86 162 61 146 216
14 9 0 0 146 162 61 206 216
15 13 0 0 86 216 16 126 218
16 13 0 16 86 216 32 126 218
17 13 0 32 86 216 48 126 218
18 13 0 48 86 216 64 126 218
19 13 0 0 126 216 16 166 218
20 13 0 16 126 216 32 166 218
21 13 0 32 126 216 48 166 218
22 13 0 48 126 216 64 166 218
23 13 0 0 166 216 16 206 218
24 13 0 16 166 216 32 206 218
25 13 0 32 166 216 48 206 218
26 13 0 48 166 216 64 206 218
27 13 0 0 86 218 16 126 220
28 13 0 16 86 218 32 126 220
29 13 0 32 86 218 48 126 220
30 13 0 48 86 218 64 126 220
31 13 0 0 126 218 16 166 220
32 13 0 16 126 218 32 166 220
33 13 0 32 126 218 48 166 220
34 13 0 48 126 218 64 166 220
35 13 0 0 166 218 16 206 220
36 13 0 16 166 218 32 206 220
37 13 0 32 166 218 48 206 220
38 13 0 48 166 218 64 206 220
39 12 0 0 86 220 22 136 222
40 12 0 0 136 220 22 186 222
41 12 0 0 86 222 22 136 224
42 12 0 0 136 222 22 186 224
43 12 0 0 86 224 22 136 226
44 12 0 0 136 224 22 186 226
45 13 0 0 206 120 40 222 122
46 13 0 0 222 120 40 238 122
47 13 0 0 206 122 40 222 124
48 13 0 0 222 122 40 238 124
49 8 0 0 86 226 31 87 240
50 8 0 0 87 226 31 88 240
51 8 0 0 88 226 31 89 240
52 8 0 0 89 226 31 90 240
53 8 0 0 90 226 31 91 240
54 8 0 0 91 226 31 92 240
55 8 0 0 92 226 31 93 240
56 8 0 0 93 226 31 94 240
57 8 0 0 94 226 31 95 240
58 8 0 0 95 226 31 96 240
59 8 0 0 96 226 31 97 240
60 8 0 0 97 226 31 98 240
61 8 0 0 98 226 31 99 240
62 8 0 0 99 226 31 100 240
63 8 0 0 100 226 31 101 240
64 8 0 0 101 226 31 102 240
65 8 0 0 102 226 31 103 240
66 8 0 0 103 226 31 104 240
67 8 0 0 104 226 31 105 240
68 8 0 0 105 226 31 106 240
69 13 0 0 106 226 40 122 228
70 13 0 0 106 228 40 122 230
71 12 0 0 106 230 50 128 232
72 13 0 0 186 220 16 226 222
73 13 0 16 186 220 32 226 222
74 13 0 32 186 220 48 226 222
75 13 0 48 186 220 64 226 222
76 13 0 0 186 222 16 226 224
77 13 0 16 186 222 32 226 224
78 13 0 32 186 222 48 226 224
79 13 0 48 186 222 64 226 224
80 13 0 0 186 224 40 202 226
81 13 0 0 202 224 40 218 226
82 13 0 0 218 224 40 234 226
83 12 0 0 128 226 22 178 228
84 12 0 0 128 228 22 178 230
85 13 0 0 106 232 40 122 234
86 12 0 0 178 226 22 228 228
87 12 0 0 106 234 50 128 236
88 12 0 0 106 236 50 128 238
