Utilizacion 71.879445 VolCajasEmpacado 73.848085 Duracion[s] 60.012000 Iteraciones 6228
0 0 0 0 0 0 96 59 36
1 2 0 0 59 0 67 136 90
2 1 0 0 0 36 72 46 63
3 3 1 0 136 0 58 231 38
4 4 2 0 136 38 38 231 96
5 4 2 0 136 96 38 231 154
6 5 2 0 0 63 79 46 126
7 6 2 0 0 126 67 77 216
8 5 2 0 77 90 79 123 153
9 8 3 0 77 153 95 115 211
10 7 3 0 115 154 36 211 213
11 8 3 38 136 38 76 231 96
12 9 4 38 123 96 110 150 142
13 10 4 38 123 142 133 161 200
14 11 4 38 161 96 84 224 175
15 12 4 84 161 0 174 228 77
16 13 5 36 161 175 132 220 211
17 14 5 132 161 77 206 233 165
18 16 5 95 59 0 190 117 38
19 15 5 96 0 0 191 47 79
20 17 6 79 0 79 158 46 142
21 19 6 67 0 142 155 74 214
22 18 6 133 74 38 223 151 105
23 21 7 95 74 105 191 110 164
24 20 7 95 74 164 167 101 210
25 22 7 191 0 0 281 67 77
26 23 8 133 110 105 228 157 184
27 24 9 191 0 77 265 72 165
28 25 10 132 161 165 211 224 211
29 27 10 167 0 165 226 48 214
30 28 10 211 157 0 288 224 90
31 26 10 211 157 90 306 204 169
32 29 11 133 101 184 229 160 220
33 30 11 211 160 169 290 223 215
34 31 11 229 72 0 317 144 74
35 32 12 226 0 165 289 79 211
36 33 12 229 79 74 324 126 153
37 33 12 289 0 0 384 47 79
38 34 12 289 0 79 377 74 151
39 37 13 229 79 153 319 156 220
40 37 13 289 0 151 379 77 218
41 38 13 306 156 0 401 203 79
42 36 13 306 156 79 394 230 151
43 35 13 306 156 151 402 192 210
44 39 13 306 192 151 401 230 209
45 40 14 319 126 0 391 153 46
46 41 14 324 77 0 419 115 58
47 42 15 324 77 58 420 136 94
48 43 15 324 77 94 387 156 140
49 44 16 324 77 140 414 144 217
50 45 17 379 47 0 451 74 46
51 47 17 384 0 0 479 38 58
52 46 17 384 0 58 456 74 146
53 46 17 379 0 146 467 72 220
54 48 18 402 144 0 497 223 47
55 49 19 401 192 47 473 219 93
56 49 19 401 192 93 473 219 139
57 50 20 401 192 139 497 228 198
58 51 20 402 144 47 497 191 126
59 52 20 402 144 126 451 192 185
60 53 21 420 74 0 516 133 36
61 53 21 420 74 36 516 133 72
62 54 22 402 144 185 474 190 212
63 55 22 420 74 72 499 120 135
64 56 22 414 74 135 504 141 212
65 57 23 479 0 0 569 67 77
66 59 24 467 0 77 562 58 115
67 58 24 467 0 115 555 74 187
68 60 25 497 141 0 576 204 46
69 61 26 467 0 187 513 72 214
70 62 26 497 141 46 564 231 123
71 64 27 497 141 123 585 213 197
72 63 27 516 74 0 565 133 48
73 65 28 516 74 48 579 120 127
74 67 28 504 74 127 581 141 217
