Utilizacion 79.151634 VolCajasEmpacado 81.447431 Duracion[s] 60.012000 Iteraciones 2647
0 0 0 0 0 0 66 59 42
1 0 0 0 0 42 66 59 84
2 0 0 0 0 84 66 59 126
3 0 0 0 0 126 66 59 168
4 0 0 0 0 168 66 59 210
5 1 0 0 59 0 73 105 65
6 1 0 0 59 65 73 105 130
7 1 0 0 59 130 73 105 195
8 3 0 0 105 0 93 175 106
9 3 0 0 105 106 93 175 212
10 1 0 0 175 0 65 221 73
11 1 0 0 175 73 65 221 146
12 1 0 0 175 146 65 221 219
13 0 0 65 175 0 131 217 59
14 2 0 65 175 59 154 225 137
15 2 0 65 175 137 154 225 215
16 2 0 66 0 0 155 50 78
17 2 0 66 0 78 155 50 156
18 4 0 73 50 0 167 89 66
19 4 0 73 50 66 167 89 132
20 4 0 73 50 132 167 89 198
21 4 0 93 89 0 187 128 66
22 4 0 93 128 0 187 167 66
23 3 0 93 89 66 199 159 159
24 6 1 66 0 156 132 42 215
25 6 1 93 89 159 159 131 218
26 6 1 93 131 159 159 173 218
27 6 1 159 89 159 201 155 218
28 8 1 154 173 0 232 223 89
29 7 1 154 173 89 227 219 154
30 7 1 154 173 154 227 219 219
31 8 1 155 0 0 244 50 78
32 5 1 155 0 78 249 39 144
33 5 1 155 0 144 249 39 210
34 5 1 167 50 0 261 89 66
35 5 1 167 50 66 261 89 132
36 5 1 167 50 132 261 89 198
37 9 1 201 89 0 294 159 106
38 9 1 201 89 106 294 159 212
39 9 1 232 159 0 338 229 93
40 13 2 227 159 93 292 205 166
41 10 2 227 159 166 286 225 208
42 10 2 292 159 93 334 225 152
43 10 2 292 159 152 334 225 211
44 12 2 249 0 0 327 50 89
45 12 2 249 0 89 327 50 178
46 14 2 261 50 0 355 89 66
47 14 2 261 50 66 355 89 132
48 14 2 261 50 132 355 89 198
49 14 2 294 89 0 388 155 39
50 14 2 294 89 39 388 155 78
51 14 2 294 89 78 388 155 117
52 14 2 294 89 117 388 155 156
53 10 2 294 89 156 336 155 215
54 12 2 336 89 156 414 178 206
55 12 2 327 0 0 405 50 89
56 11 2 355 0 89 448 70 195
57 11 2 414 70 0 484 163 106
58 11 2 414 70 106 484 163 212
59 17 3 338 178 0 403 224 73
60 17 3 338 178 73 403 224 146
61 17 3 338 178 146 403 224 219
62 16 3 403 178 0 469 220 59
63 16 3 403 178 59 469 220 118
64 18 3 403 178 118 481 228 207
65 17 3 448 0 0 521 65 46
66 15 3 448 0 46 542 66 85
67 15 3 448 0 85 542 39 151
68 15 3 448 0 151 542 39 217
69 19 3 481 163 0 587 233 93
70 19 3 481 163 93 587 233 186
71 15 3 484 39 85 578 78 151
72 15 3 484 39 151 578 78 217
73 18 3 484 78 0 534 156 89
74 18 3 534 78 0 584 156 89
75 18 3 484 78 89 534 156 178
76 18 3 534 78 89 584 156 178
77 15 3 484 78 178 578 144 217
