Utilizacion 86.455412 VolCajasEmpacado 88.648638 Duracion[s] 60.045000 Iteraciones 1992
0 6 0 0 0 0 71 61 108
1 6 0 0 61 0 71 122 108
2 6 0 0 122 0 71 183 108
3 6 0 0 0 108 71 61 216
4 6 0 0 61 108 71 122 216
5 6 0 0 122 108 71 183 216
6 4 0 0 183 0 75 228 83
7 4 0 0 183 83 75 228 166
8 5 0 71 0 0 166 95 54
9 5 0 166 0 0 261 95 54
10 5 0 261 0 0 356 95 54
11 5 0 71 0 54 166 95 108
12 5 0 166 0 54 261 95 108
13 5 0 261 0 54 356 95 108
14 5 0 71 0 108 166 95 162
15 5 0 166 0 108 261 95 162
16 5 0 261 0 108 356 95 162
17 5 0 71 0 162 166 95 216
18 5 0 166 0 162 261 95 216
19 5 0 261 0 162 356 95 216
20 6 0 71 95 0 179 166 61
21 6 0 71 95 61 179 166 122
22 6 0 71 95 122 179 166 183
23 2 0 71 95 183 189 157 220
24 3 0 75 166 0 188 232 44
25 3 0 75 166 44 188 232 88
26 3 0 75 166 88 188 232 132
27 3 0 75 166 132 188 232 176
28 3 0 75 166 176 188 232 220
29 0 0 188 157 0 264 233 30
30 0 0 264 157 0 340 233 30
31 0 0 340 157 0 416 233 30
32 0 0 416 157 0 492 233 30
33 0 0 492 157 0 568 233 30
34 4 0 188 157 30 233 232 113
35 4 0 233 157 30 278 232 113
36 4 0 278 157 30 323 232 113
37 4 0 323 157 30 368 232 113
38 4 0 368 157 30 413 232 113
39 4 0 413 157 30 458 232 113
40 4 0 458 157 30 503 232 113
41 4 0 503 157 30 548 232 113
42 2 0 188 157 113 306 194 175
43 2 0 188 194 113 306 231 175
44 3 0 188 157 175 301 223 219
45 6 0 189 95 0 297 156 71
46 6 0 189 95 71 297 156 142
47 6 0 189 95 142 297 156 213
48 2 0 297 95 0 415 157 37
49 2 0 415 95 0 533 157 37
50 7 0 297 95 37 382 157 114
51 7 0 297 95 114 374 157 199
52 0 0 306 157 113 382 233 143
53 0 0 306 157 143 382 233 173
54 3 0 306 157 173 419 223 217
55 3 0 356 0 0 469 44 66
56 3 0 469 0 0 582 44 66
57 3 0 356 44 0 469 88 66
58 3 0 469 44 0 582 88 66
59 5 0 356 0 66 451 95 120
60 5 0 356 0 120 451 95 174
61 1 0 356 0 174 450 63 206
62 2 0 374 63 174 492 125 211
63 6 0 419 125 113 490 233 174
64 4 0 419 125 174 494 208 219
65 7 0 451 0 66 536 62 143
66 7 0 451 0 143 536 62 220
67 1 0 492 62 66 586 94 129
68 1 0 492 62 129 586 94 192
69 7 0 494 94 37 571 156 122
70 7 0 494 94 122 571 156 207
71 0 0 494 156 113 570 232 143
72 7 0 494 156 143 579 218 220
