Utilizacion 77.924480 VolCajasEmpacado 79.095108 Duracion[s] 60.026000 Iteraciones 947
0 5 0 0 0 0 53 65 46
1 5 0 53 0 0 106 65 46
2 5 0 106 0 0 159 65 46
3 5 0 159 0 0 212 65 46
4 5 0 212 0 0 265 65 46
5 5 0 265 0 0 318 65 46
6 5 0 318 0 0 371 65 46
7 5 0 371 0 0 424 65 46
8 5 0 424 0 0 477 65 46
9 9 0 0 0 46 97 66 78
10 9 0 0 0 78 97 66 110
11 9 0 0 0 110 97 66 142
12 9 0 0 0 142 97 66 174
13 9 0 0 0 174 97 66 206
14 3 0 0 66 0 57 152 65
15 3 0 57 66 0 114 152 65
16 3 0 114 66 0 171 152 65
17 3 0 171 66 0 228 152 65
18 8 0 0 66 65 116 144 102
19 8 0 116 66 65 232 144 102
20 8 0 0 66 102 116 144 139
21 8 0 116 66 102 232 144 139
22 8 0 0 66 139 116 144 176
23 8 0 116 66 139 232 144 176
24 8 0 0 66 176 116 144 213
25 8 0 116 66 176 232 144 213
26 2 0 0 152 0 60 228 93
27 2 0 60 152 0 120 228 93
28 2 0 120 152 0 180 228 93
29 2 0 180 152 0 240 228 93
30 2 0 240 152 0 300 228 93
31 2 0 0 152 93 60 228 186
32 2 0 60 152 93 120 228 186
33 2 0 120 152 93 180 228 186
34 2 0 180 152 93 240 228 186
35 2 0 240 152 93 300 228 186
36 11 0 0 144 186 39 171 219
37 11 0 39 144 186 78 171 219
38 11 0 78 144 186 117 171 219
39 11 0 117 144 186 156 171 219
40 1 0 0 171 186 42 218 211
41 10 0 42 171 186 79 232 218
42 0 0 79 171 186 164 197 219
43 0 0 79 197 186 164 223 219
44 1 0 97 0 46 139 25 93
45 1 0 97 0 93 139 25 140
46 1 0 97 0 140 139 25 187
47 7 0 97 25 46 169 64 122
48 7 0 97 25 122 169 64 198
49 0 0 156 144 186 241 170 219
50 0 0 164 170 186 249 196 219
51 0 0 164 196 186 249 222 219
52 0 0 169 0 46 254 33 72
53 0 0 169 33 46 254 66 72
54 10 0 169 0 72 206 32 133
55 10 0 169 32 72 206 64 133
56 7 0 169 0 133 241 39 209
57 7 0 232 66 0 304 142 39
58 7 0 304 66 0 376 142 39
59 4 0 232 66 39 327 140 90
60 4 0 232 66 90 327 140 141
61 4 0 232 66 141 327 140 192
62 6 0 327 65 39 421 166 81
63 6 0 327 65 81 421 166 123
64 6 0 327 65 123 421 166 165
65 6 0 327 65 165 421 166 207
66 23 1 169 39 133 216 64 175
67 22 1 169 39 175 254 65 208
68 21 1 249 166 186 276 205 219
69 21 1 276 166 186 303 205 219
70 21 1 249 205 186 288 232 219
71 20 1 254 0 46 291 32 107
72 20 1 254 32 46 291 64 107
73 20 1 254 0 107 291 32 168
74 20 1 254 32 107 291 64 168
75 21 1 241 0 168 274 27 207
76 20 1 254 27 168 315 64 200
77 21 1 274 0 168 307 27 207
78 21 1 300 205 0 339 232 33
79 23 1 300 205 33 342 230 80
80 23 1 300 205 80 342 230 127
81 23 1 300 205 127 342 230 174
82 23 1 300 205 174 347 230 216
83 17 1 303 166 0 379 205 72
84 20 1 303 166 72 364 198 109
85 20 1 303 166 109 364 198 146
86 17 1 303 166 146 379 205 218
87 22 1 307 0 46 392 26 79
88 22 1 307 0 79 392 26 112
89 22 1 307 0 112 392 26 145
90 23 1 307 0 145 349 25 192
91 17 1 315 26 46 391 65 118
92 17 1 391 26 46 467 65 118
93 23 1 315 0 192 362 42 217
94 23 1 362 0 145 409 25 187
95 23 1 347 205 0 389 230 47
96 23 1 389 205 0 431 230 47
97 17 1 362 26 118 438 65 190
98 14 1 421 65 0 516 116 74
99 14 1 421 116 0 516 167 74
100 14 1 421 65 74 516 116 148
101 14 1 421 116 74 516 167 148
102 15 1 421 65 148 474 130 194
103 15 1 421 130 148 474 195 194
104 13 1 438 0 118 495 65 204
105 15 1 474 167 0 520 232 53
106 15 1 474 167 53 520 232 106
107 15 1 474 167 106 520 232 159
108 15 1 474 167 159 520 232 212
109 13 1 474 65 148 531 151 213
110 12 1 495 0 0 571 60 93
111 12 1 495 0 93 571 60 186
112 12 1 520 151 0 580 227 93
113 12 1 520 151 93 580 227 186
114 14 1 531 60 0 582 134 95
115 14 1 531 60 95 582 134 190
