Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 50.049000 Iteraciones 1928
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 3 0 0 0 82 137 126 243
7 3 0 137 0 82 274 126 243
8 5 0 0 126 82 69 194 143
9 5 0 69 126 82 138 194 143
10 5 0 0 126 143 69 194 204
11 5 0 69 126 143 138 194 204
12 2 0 0 126 204 45 172 245
13 1 0 0 172 204 41 215 240
14 1 0 41 172 204 82 215 240
15 2 0 45 126 204 91 171 245
16 2 0 82 171 204 128 216 245
17 0 0 91 126 204 128 160 234
18 4 0 138 126 82 239 232 174
19 7 1 128 194 174 168 231 207
20 7 1 128 194 207 168 231 240
21 7 1 138 126 174 175 159 214
22 7 1 138 159 174 175 192 214
23 14 1 168 192 174 218 236 223
24 14 1 175 126 174 219 175 224
25 13 1 239 126 82 308 187 150
26 13 1 239 126 150 308 187 218
27 11 1 276 0 0 376 118 108
28 11 1 376 0 0 476 118 108
29 11 1 476 0 0 576 118 108
30 13 1 274 0 108 343 61 176
31 13 1 343 0 108 412 61 176
32 13 1 412 0 108 481 61 176
33 13 1 481 0 108 550 61 176
34 13 1 274 61 108 343 122 176
35 13 1 343 61 108 412 122 176
36 13 1 412 61 108 481 122 176
37 13 1 481 61 108 550 122 176
38 13 1 274 0 176 343 61 244
39 13 1 343 0 176 412 61 244
40 13 1 412 0 176 481 61 244
41 13 1 481 0 176 550 61 244
42 13 1 274 61 176 343 122 244
43 13 1 343 61 176 412 122 244
44 13 1 412 61 176 481 122 244
45 13 1 481 61 176 550 122 244
46 13 1 308 122 0 377 183 68
47 13 1 308 122 68 377 183 136
48 13 1 308 122 136 377 183 204
49 8 1 377 122 0 503 235 144
50 12 1 377 122 144 469 228 245
51 13 1 469 122 144 530 191 212
52 9 1 530 122 0 656 235 218
53 9 1 576 0 0 702 113 218
54 13 1 656 113 0 717 182 68
55 8 1 656 113 68 769 239 212
56 9 1 702 0 0 828 113 218
57 9 1 769 113 0 882 239 218
58 9 1 828 0 0 954 113 218
59 9 1 882 113 0 995 239 218
60 9 1 995 113 0 1108 239 218
61 10 1 954 0 0 1070 101 197
62 16 2 1070 0 0 1152 92 95
63 19 2 1070 0 95 1137 77 169
64 19 2 1070 0 169 1137 77 243
65 19 2 1108 92 0 1175 169 74
66 19 2 1108 92 74 1175 169 148
67 19 2 1108 92 148 1175 169 222
68 19 2 1108 169 0 1185 236 74
69 19 2 1185 169 0 1262 236 74
70 19 2 1262 169 0 1339 236 74
71 19 2 1108 169 74 1185 236 148
72 19 2 1108 169 148 1185 236 222
73 21 2 1152 0 0 1207 49 55
74 16 2 1152 0 55 1247 82 147
75 15 2 1137 0 147 1222 86 222
76 18 2 1175 86 0 1249 163 67
77 18 2 1249 86 0 1323 163 67
78 19 2 1175 86 67 1242 163 141
79 17 2 1175 86 141 1261 161 226
80 19 2 1185 163 74 1252 240 148
81 17 2 1185 161 148 1271 236 233
82 21 2 1222 0 147 1271 55 202
83 15 2 1261 55 67 1346 141 142
84 20 2 1271 0 0 1332 54 60
85 17 2 1271 141 74 1346 227 159
