Utilizacion 84.405134 VolCajasEmpacado 84.983299 Duracion[s] 60.053000 Iteraciones 870
0 2 0 0 0 0 90 34 41
1 2 0 90 0 0 180 34 41
2 2 0 180 0 0 270 34 41
3 2 0 270 0 0 360 34 41
4 2 0 360 0 0 450 34 41
5 2 0 450 0 0 540 34 41
6 2 0 0 34 0 90 68 41
7 2 0 90 34 0 180 68 41
8 2 0 180 34 0 270 68 41
9 2 0 270 34 0 360 68 41
10 2 0 360 34 0 450 68 41
11 2 0 450 34 0 540 68 41
12 2 0 0 68 0 90 102 41
13 2 0 90 68 0 180 102 41
14 2 0 180 68 0 270 102 41
15 2 0 270 68 0 360 102 41
16 2 0 360 68 0 450 102 41
17 2 0 450 68 0 540 102 41
18 2 0 0 102 0 90 136 41
19 2 0 90 102 0 180 136 41
20 2 0 180 102 0 270 136 41
21 2 0 270 102 0 360 136 41
22 2 0 360 102 0 450 136 41
23 2 0 450 102 0 540 136 41
24 0 0 0 0 41 64 28 73
25 0 0 0 28 41 64 56 73
26 0 0 0 56 41 64 84 73
27 0 0 0 84 41 64 112 73
28 0 0 0 112 41 64 140 73
29 0 0 0 0 73 64 28 105
30 0 0 0 28 73 64 56 105
31 0 0 0 56 73 64 84 105
32 0 0 0 84 73 64 112 105
33 0 0 0 112 73 64 140 105
34 0 0 0 0 105 64 28 137
35 0 0 0 28 105 64 56 137
36 0 0 0 56 105 64 84 137
37 0 0 0 84 105 64 112 137
38 0 0 0 112 105 64 140 137
39 0 0 0 0 137 64 28 169
40 0 0 0 28 137 64 56 169
41 0 0 0 56 137 64 84 169
42 0 0 0 84 137 64 112 169
43 0 0 0 112 137 64 140 169
44 0 0 0 0 169 64 28 201
45 0 0 0 28 169 64 56 201
46 0 0 0 56 169 64 84 201
47 0 0 0 84 169 64 112 201
48 0 0 0 112 169 64 140 201
49 1 0 0 140 0 31 171 42
50 1 0 31 140 0 62 171 42
51 1 0 62 140 0 93 171 42
52 1 0 93 140 0 124 171 42
53 1 0 124 140 0 155 171 42
54 1 0 155 140 0 186 171 42
55 1 0 186 140 0 217 171 42
56 1 0 217 140 0 248 171 42
57 1 0 248 140 0 279 171 42
58 1 0 279 140 0 310 171 42
59 1 0 310 140 0 341 171 42
60 1 0 341 140 0 372 171 42
61 1 0 372 140 0 403 171 42
62 1 0 403 140 0 434 171 42
63 1 0 434 140 0 465 171 42
64 1 0 465 140 0 496 171 42
65 1 0 496 140 0 527 171 42
66 1 0 527 140 0 558 171 42
67 1 0 0 171 0 31 202 42
68 1 0 0 202 0 31 233 42
69 0 0 0 140 42 64 168 74
70 0 0 0 168 42 28 232 74
71 0 0 0 168 74 28 232 106
72 0 0 0 168 106 28 232 138
73 1 0 28 168 42 59 199 84
74 1 0 28 168 84 59 199 126
75 1 0 28 168 126 59 199 168
76 1 0 28 168 168 59 199 210
77 1 0 0 199 138 31 230 180
78 1 0 0 199 180 42 230 211
79 3 1 0 140 74 64 168 106
80 3 1 0 140 106 64 168 138
81 3 1 0 140 138 64 168 170
82 3 1 0 140 170 64 168 202
83 5 1 42 199 0 132 233 41
84 5 1 42 199 41 132 233 82
85 5 1 42 199 82 132 233 123
86 5 1 42 199 123 132 233 164
87 5 1 42 199 164 132 233 205
88 3 1 59 171 0 123 199 32
89 3 1 123 171 0 187 199 32
90 3 1 187 171 0 251 199 32
91 3 1 251 171 0 315 199 32
92 3 1 59 171 32 123 199 64
93 3 1 123 171 32 187 199 64
94 3 1 187 171 32 251 199 64
95 3 1 251 171 32 315 199 64
96 3 1 59 171 64 123 199 96
97 3 1 123 171 64 187 199 96
98 3 1 187 171 64 251 199 96
99 3 1 251 171 64 315 199 96
100 3 1 59 171 96 123 199 128
101 3 1 123 171 96 187 199 128
102 3 1 187 171 96 251 199 128
103 3 1 251 171 96 315 199 128
104 3 1 59 171 128 123 199 160
105 3 1 123 171 128 187 199 160
106 3 1 187 171 128 251 199 160
107 3 1 251 171 128 315 199 160
108 3 1 59 171 160 123 199 192
109 3 1 123 171 160 187 199 192
110 3 1 187 171 160 251 199 192
111 3 1 251 171 160 315 199 192
112 5 1 64 0 41 98 90 82
113 5 1 98 0 41 132 90 82
114 5 1 132 0 41 166 90 82
115 5 1 166 0 41 200 90 82
116 5 1 200 0 41 234 90 82
117 5 1 234 0 41 268 90 82
118 5 1 268 0 41 302 90 82
119 5 1 64 0 82 98 90 123
120 5 1 98 0 82 132 90 123
121 5 1 132 0 82 166 90 123
122 5 1 166 0 82 200 90 123
123 5 1 200 0 82 234 90 123
124 5 1 234 0 82 268 90 123
125 5 1 268 0 82 302 90 123
126 5 1 64 0 123 98 90 164
127 5 1 98 0 123 132 90 164
