Utilizacion 69.687198 VolCajasEmpacado 70.211760 Duracion[s] 60.005000 Iteraciones 2581
0 2 0 0 0 0 93 70 106
1 0 0 0 70 0 42 129 66
2 0 0 0 70 66 42 129 132
3 1 0 0 0 106 63 63 137
4 3 0 0 129 0 62 209 71
5 4 1 0 0 137 39 94 203
6 5 2 0 129 71 101 174 147
7 5 2 0 174 71 101 219 147
8 6 2 0 94 147 78 183 197
9 7 3 78 70 0 183 122 72
10 8 4 0 183 147 94 222 213
11 9 5 0 94 197 74 133 220
12 10 5 39 0 137 65 60 173
13 10 5 39 0 173 65 60 209
14 11 5 78 70 72 183 122 144
15 14 6 93 0 0 156 63 31
16 12 6 93 0 31 171 50 120
17 15 6 65 0 120 137 31 151
18 13 6 78 31 144 140 111 215
19 17 7 65 0 151 137 31 182
20 16 7 65 0 182 125 26 218
21 16 7 78 111 147 114 171 173
22 18 7 101 171 0 172 233 80
23 19 8 78 111 173 109 183 204
24 20 8 101 183 80 160 225 146
25 22 8 101 183 146 166 229 219
26 21 8 114 122 0 215 167 76
27 23 8 171 0 0 260 50 78
28 27 9 114 122 76 174 158 102
29 25 9 114 122 102 203 172 180
30 26 9 109 111 180 203 177 219
31 28 9 140 0 120 186 65 193
32 24 9 172 177 0 277 229 72
33 30 10 140 65 144 205 111 217
34 31 10 186 0 78 266 62 149
35 29 10 186 0 149 249 63 180
36 32 11 172 177 72 261 227 150
37 33 11 215 63 0 286 143 62
38 34 12 205 63 62 294 113 140
39 35 13 140 0 193 200 36 219
40 36 13 200 0 180 263 63 211
41 37 13 166 177 150 239 223 215
42 38 13 205 63 140 294 113 218
43 39 14 215 113 62 288 159 127
44 40 14 277 159 0 383 229 93
45 41 15 203 113 127 308 165 199
46 43 16 261 165 93 307 230 166
47 42 16 239 165 166 333 231 205
48 44 16 266 0 0 355 50 78
49 45 17 266 0 78 339 46 143
50 47 18 266 0 143 292 60 179
51 49 18 292 0 143 386 39 209
52 46 18 294 50 0 368 89 23
53 48 18 294 50 23 366 81 54
54 50 18 308 89 0 414 159 93
55 51 19 294 50 54 368 89 77
56 52 20 383 159 0 488 231 52
57 53 21 294 50 77 368 73 116
58 54 22 294 46 116 367 92 181
59 55 22 308 92 93 370 163 173
60 56 23 263 39 181 337 62 220
61 58 23 386 0 0 491 52 72
62 57 23 308 92 173 371 155 204
63 59 24 333 163 93 413 225 164
64 60 25 294 62 181 368 85 220
65 60 25 333 163 164 407 202 187
66 61 25 333 202 164 405 233 195
67 62 25 371 39 93 443 144 145
68 63 26 333 155 187 393 191 213
69 64 26 368 39 145 462 78 211
70 65 26 371 78 145 451 149 207
71 65 26 413 159 52 493 221 123
72 65 26 413 149 123 493 211 194
73 66 27 451 78 0 544 148 106
74 67 28 386 0 72 446 26 108
75 68 29 451 78 106 552 123 182
76 69 30 333 191 195 407 230 218
77 70 30 393 149 194 453 185 220
78 71 31 386 0 108 460 23 147
79 72 32 451 78 182 514 141 213
80 73 32 491 0 0 562 62 80
81 74 33 407 185 194 481 224 217
82 75 33 386 0 147 458 31 178
83 76 34 386 0 178 458 31 209
84 78 35 460 0 80 554 39 146
85 79 35 462 0 146 528 59 188
86 77 35 493 148 0 586 218 106
87 80 36 458 0 188 530 31 219
88 81 36 514 59 182 577 122 213
