Utilizacion 79.508566 VolCajasEmpacado 91.751006 Duracion[s] 40.261000 Iteraciones 267
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 0 139 25 139 227 50
11 1 0 0 139 50 139 227 75
12 1 0 0 139 75 139 227 100
13 1 0 0 139 100 139 227 125
14 1 0 0 139 125 139 227 150
15 1 0 0 139 150 139 227 175
16 1 0 0 139 175 139 227 200
17 1 0 0 139 200 139 227 225
18 0 0 88 0 0 187 63 106
19 0 0 88 63 0 187 126 106
20 0 0 88 0 106 187 63 212
21 0 0 88 63 106 187 126 212
22 1 0 88 0 212 176 139 237
23 1 0 139 139 0 278 227 25
24 1 0 139 139 25 278 227 50
25 1 0 139 139 50 278 227 75
26 1 0 139 139 75 278 227 100
27 1 0 139 139 100 278 227 125
28 1 0 139 139 125 278 227 150
29 1 0 139 139 150 278 227 175
30 1 0 139 139 175 278 227 200
31 1 0 139 139 200 278 227 225
32 0 0 187 0 0 250 99 106
33 0 0 187 0 106 250 99 212
34 1 0 187 99 0 326 124 88
35 1 0 187 99 88 275 124 227
36 1 0 176 0 212 315 88 237
37 1 0 275 88 88 363 113 227
38 1 0 278 124 0 417 149 88
39 1 0 278 149 0 417 174 88
40 1 0 278 174 0 417 199 88
41 1 0 278 199 0 417 224 88
42 1 0 278 124 88 417 149 176
43 1 0 278 149 88 417 174 176
44 1 0 278 174 88 417 199 176
45 1 0 278 199 88 417 224 176
46 1 0 278 113 176 417 201 201
47 1 0 278 113 201 417 201 226
48 1 0 315 0 0 454 88 25
49 0 0 315 0 25 414 63 131
50 0 0 315 0 131 414 63 237
51 0 0 414 0 25 477 99 131
52 0 0 414 0 131 477 99 237
53 0 0 417 99 0 516 162 106
54 0 0 516 99 0 615 162 106
55 0 0 615 99 0 714 162 106
56 0 0 714 99 0 813 162 106
57 0 0 813 99 0 912 162 106
58 0 0 912 99 0 1011 162 106
59 0 0 1011 99 0 1110 162 106
60 0 0 417 162 0 516 225 106
61 0 0 516 162 0 615 225 106
62 0 0 615 162 0 714 225 106
63 0 0 714 162 0 813 225 106
64 0 0 813 162 0 912 225 106
65 0 0 912 162 0 1011 225 106
66 0 0 1011 162 0 1110 225 106
67 2 1 278 201 176 316 226 201
68 2 1 316 201 176 341 226 214
69 2 1 341 201 176 366 226 214
70 2 1 366 201 176 391 226 214
71 2 1 391 201 176 416 226 214
72 3 1 417 99 106 455 162 156
73 3 1 455 99 106 493 162 156
74 3 1 493 99 106 531 162 156
75 3 1 531 99 106 569 162 156
76 3 1 569 99 106 607 162 156
77 3 1 607 99 106 645 162 156
78 3 1 645 99 106 683 162 156
79 3 1 683 99 106 721 162 156
80 3 1 721 99 106 759 162 156
81 3 1 759 99 106 797 162 156
82 3 1 797 99 106 835 162 156
83 3 1 835 99 106 873 162 156
84 3 1 873 99 106 911 162 156
85 3 1 911 99 106 949 162 156
86 3 1 949 99 106 987 162 156
87 3 1 987 99 106 1025 162 156
88 3 1 1025 99 106 1063 162 156
89 3 1 1063 99 106 1101 162 156
90 3 1 417 162 106 455 225 156
91 3 1 455 162 106 493 225 156
92 3 1 493 162 106 531 225 156
93 3 1 531 162 106 569 225 156
94 3 1 569 162 106 607 225 156
95 3 1 607 162 106 645 225 156
96 3 1 645 162 106 683 225 156
97 3 1 683 162 106 721 225 156
98 3 1 721 162 106 759 225 156
99 3 1 759 162 106 797 225 156
100 3 1 797 162 106 835 225 156
101 3 1 835 162 106 873 225 156
102 3 1 873 162 106 911 225 156
103 3 1 911 162 106 949 225 156
104 3 1 949 162 106 987 225 156
105 3 1 987 162 106 1025 225 156
106 3 1 1025 162 106 1063 225 156
107 3 1 1063 162 106 1101 225 156
108 4 1 417 99 156 645 163 196
109 4 1 417 99 196 645 163 236
110 4 1 417 163 156 645 227 196
111 4 1 645 163 156 873 227 196
112 4 1 873 163 156 1101 227 196
113 4 1 417 163 196 645 227 236
114 4 1 645 163 196 873 227 236
115 4 1 873 163 196 1101 227 236
116 5 1 477 0 0 558 66 114
117 5 1 477 0 114 558 66 228
118 2 1 477 66 0 515 91 25
119 2 1 515 66 0 540 91 38
120 2 1 540 66 0 565 91 38
121 2 1 565 66 0 590 91 38
122 2 1 590 66 0 615 91 38
123 2 1 615 66 0 640 91 38
124 2 1 640 66 0 665 91 38
125 2 1 665 66 0 690 91 38
126 2 1 690 66 0 715 91 38
127 2 1 715 66 0 740 91 38
128 2 1 740 66 0 765 91 38
129 2 1 765 66 0 790 91 38
130 2 1 790 66 0 815 91 38
131 2 1 815 66 0 840 91 38
132 2 1 840 66 0 865 91 38
133 2 1 865 66 0 890 91 38
134 2 1 890 66 0 915 91 38
135 2 1 915 66 0 940 91 38
136 2 1 940 66 0 965 91 38
137 2 1 965 66 0 990 91 38
138 2 1 990 66 0 1015 91 38
139 2 1 1015 66 0 1040 91 38
140 2 1 1040 66 0 1065 91 38
141 2 1 1065 66 0 1090 91 38
142 2 1 1090 66 0 1115 91 38
143 2 1 1115 66 0 1140 91 38
144 2 1 1140 66 0 1165 91 38
145 2 1 1165 66 0 1190 91 38
146 4 1 558 0 0 622 40 228
147 2 1 558 40 0 596 65 25
148 2 1 596 40 0 621 65 38
149 2 1 621 40 0 646 65 38
150 2 1 646 40 0 671 65 38
