Utilizacion 66.283429 VolCajasEmpacado 68.029664 Duracion[s] 60.002000 Iteraciones 4554
0 0 0 0 0 0 72 73 36
1 0 0 0 73 0 72 146 36
2 1 1 0 0 36 69 89 62
3 2 2 0 146 0 90 220 98
4 3 3 0 89 36 48 135 94
5 4 3 0 0 62 85 58 112
6 4 3 0 0 112 85 58 162
7 5 4 0 0 162 86 33 218
8 7 4 0 33 162 85 83 220
9 6 4 85 33 0 157 106 36
10 10 5 0 83 94 85 133 152
11 9 5 0 83 152 93 137 201
12 8 5 0 137 98 35 205 125
13 13 6 0 137 125 54 186 218
14 12 6 35 186 98 83 232 156
15 11 6 86 0 36 175 69 62
16 15 7 0 186 156 118 229 213
17 16 7 54 137 98 108 186 191
18 16 7 85 33 62 178 82 116
19 16 7 85 33 116 178 82 170
20 14 7 86 0 170 175 69 196
21 17 8 54 137 191 122 172 218
22 18 8 93 82 36 211 125 93
23 19 8 93 82 93 179 115 149
24 20 9 93 82 149 179 115 205
25 22 10 118 172 0 203 230 50
26 22 10 118 172 50 203 230 100
27 21 10 178 0 0 267 69 26
28 23 11 118 172 100 166 218 158
29 24 11 118 172 158 211 221 212
30 25 12 122 125 0 221 156 44
31 25 12 122 125 44 221 169 75
32 26 12 122 125 75 208 158 131
33 29 12 122 115 131 215 164 185
34 28 12 178 0 26 226 46 84
35 27 12 178 0 84 251 72 120
36 30 13 178 0 120 267 69 146
37 31 13 178 0 146 271 49 200
38 32 14 221 72 0 294 144 36
39 33 15 122 115 185 190 150 212
40 34 15 221 72 36 294 144 72
41 36 16 215 72 72 269 121 165
42 37 16 179 49 165 264 107 215
43 35 16 211 169 0 257 227 48
44 39 17 211 169 48 261 227 133
45 38 17 211 164 133 238 232 168
46 41 18 221 121 72 307 154 128
47 42 18 261 154 0 354 208 49
48 40 18 261 154 49 350 223 75
49 45 19 211 164 168 259 222 214
50 46 19 215 121 128 301 154 184
51 43 19 259 107 184 332 179 220
52 45 19 261 179 75 307 227 133
53 45 19 261 179 133 307 227 191
54 44 19 269 49 72 319 107 157
55 51 20 269 49 157 317 95 215
56 52 20 271 0 0 325 49 93
57 48 20 271 0 93 357 33 149
58 50 20 271 0 149 389 43 206
59 47 20 332 43 0 421 112 26
60 49 20 332 43 26 405 115 62
61 53 20 332 43 62 422 141 136
62 55 21 332 43 136 422 141 210
63 54 21 354 141 0 423 230 26
64 56 22 307 179 75 353 227 133
65 57 23 354 141 26 428 231 124
66 59 23 332 141 124 431 172 168
67 58 23 422 0 0 491 89 26
68 63 24 307 179 133 393 212 189
69 61 24 393 172 124 447 221 217
70 62 24 422 0 26 512 98 100
71 60 24 422 0 100 495 72 136
72 65 25 332 141 168 431 172 212
73 66 25 389 0 136 475 33 192
74 64 25 389 0 192 457 35 219
75 65 25 422 98 0 521 129 44
76 67 25 422 72 100 476 121 193
77 68 26 422 35 136 508 68 192
78 70 26 447 129 0 505 214 50
79 69 26 431 121 50 479 167 108
80 71 27 431 121 108 485 170 201
81 74 28 422 35 192 490 70 219
82 72 28 505 129 0 579 219 98
83 73 28 447 170 98 565 213 155
84 75 29 422 70 193 490 105 220
85 77 30 447 170 155 495 216 213
86 76 30 521 0 0 565 99 31
87 78 31 485 105 98 534 159 191
88 79 32 495 159 155 581 192 211
89 80 32 512 0 31 562 85 89
90 81 33 495 192 155 581 225 211
91 82 33 512 0 89 584 73 125
92 83 34 508 0 125 566 85 175
93 85 35 508 0 175 580 73 211
