Utilizacion 75.277880 VolCajasEmpacado 76.643061 Duracion[s] 60.018000 Iteraciones 3420
0 5 0 0 0 0 71 69 22
1 5 0 0 69 0 71 138 22
2 4 0 0 0 22 57 104 80
3 4 0 0 0 80 57 104 138
4 4 0 0 0 138 57 104 196
5 2 0 0 104 22 73 153 94
6 2 0 0 104 94 73 153 166
7 0 0 0 104 166 37 162 192
8 0 0 37 104 166 74 162 192
9 1 0 0 162 0 86 220 36
10 1 0 86 162 0 172 220 36
11 3 0 0 162 36 108 216 114
12 6 1 0 0 196 71 69 218
13 6 1 0 69 196 71 138 218
14 7 1 0 138 192 58 175 218
15 10 1 0 175 114 57 233 218
16 10 1 57 175 114 114 233 218
17 8 1 71 0 0 120 72 73
18 8 1 71 0 73 120 72 146
19 8 1 71 0 146 120 72 219
20 7 1 71 72 0 129 98 37
21 9 1 74 98 0 182 152 78
22 16 2 71 72 37 129 98 74
23 13 2 74 72 78 132 129 182
24 11 2 74 72 182 132 158 218
25 13 2 114 158 36 218 215 94
26 13 2 114 158 94 218 215 152
27 13 2 114 158 152 218 215 210
28 17 2 120 0 0 191 69 22
29 12 2 120 0 22 216 65 80
30 15 2 120 0 80 193 72 129
31 14 2 120 0 129 228 54 207
32 14 2 182 72 0 290 126 78
33 18 3 132 54 129 190 80 166
34 18 3 132 54 166 190 80 203
35 22 3 132 80 78 230 147 134
36 22 3 230 80 78 328 147 134
37 20 3 132 80 134 205 152 183
38 19 3 132 80 183 218 138 219
39 23 3 218 54 134 314 119 192
40 21 3 218 119 134 326 173 212
41 25 4 218 173 0 322 230 58
42 25 4 218 173 58 322 230 116
43 28 4 218 54 192 276 91 218
44 28 4 276 54 192 334 91 218
45 26 4 218 173 116 316 229 183
46 27 4 218 173 183 304 231 219
47 30 4 228 0 0 300 49 73
48 30 4 228 0 73 300 49 146
49 24 4 322 173 0 418 231 65
50 24 4 322 173 65 418 231 130
51 26 4 316 173 130 414 229 197
52 29 4 328 91 0 397 162 22
53 24 4 328 91 22 393 149 118
54 34 5 228 0 146 300 49 219
55 33 5 300 0 0 408 54 78
56 33 5 300 0 78 408 54 156
57 35 5 300 0 156 386 36 214
58 37 5 328 91 118 399 160 140
59 37 5 328 91 140 399 160 162
60 36 5 314 91 162 372 117 199
61 35 5 326 117 162 412 153 220
62 32 5 399 54 0 464 112 96
63 32 5 464 54 0 529 112 96
64 31 5 399 54 96 503 112 153
65 33 5 408 0 0 516 54 78
66 33 5 408 0 78 516 54 156
67 38 6 334 36 156 420 72 214
68 41 6 412 112 0 516 169 58
69 41 6 412 112 58 516 169 116
70 40 6 412 112 116 520 166 194
71 39 6 418 169 0 491 218 72
72 39 6 418 169 72 491 218 144
73 46 7 326 153 197 397 222 219
74 42 7 386 0 156 472 36 214
75 42 7 472 0 156 558 36 214
76 43 7 414 166 144 512 222 211
77 43 7 420 54 153 518 110 220
78 45 7 512 169 0 585 218 72
79 45 7 512 169 72 585 218 144
80 44 7 529 36 0 583 144 78
81 48 8 412 110 194 470 147 220
82 48 8 470 110 194 528 147 220
83 50 8 512 166 144 584 215 217
84 53 8 529 36 78 586 94 182
85 47 8 518 36 182 587 107 204
86 53 8 529 107 78 587 164 182
