Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.060000 Iteraciones 6853
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 0 155 74 77 222 148
7 0 0 0 155 148 77 222 222
8 5 0 0 0 195 37 33 235
9 5 0 37 0 195 74 33 235
10 5 0 74 0 195 111 33 235
11 5 0 111 0 195 148 33 235
12 8 0 0 33 195 44 82 245
13 4 0 77 155 0 169 237 95
14 4 0 77 155 95 169 237 190
15 6 0 169 155 0 246 229 67
16 6 0 169 155 67 246 229 134
17 7 0 169 155 134 230 209 194
18 4 0 246 155 0 341 237 92
19 4 0 246 155 92 341 237 184
20 7 0 230 155 184 291 209 244
21 7 0 291 155 184 352 209 244
22 4 0 352 155 0 447 237 92
23 0 0 352 155 92 419 232 166
24 7 0 352 155 166 406 216 226
25 7 0 419 155 92 473 216 152
26 0 0 419 155 152 486 232 226
27 4 0 486 155 0 578 237 95
28 4 0 486 155 95 578 237 190
29 0 0 578 155 0 645 232 74
30 0 0 578 155 74 645 232 148
31 0 0 578 155 148 645 232 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 840 0 116 969 116 216
40 1 0 969 0 116 1098 100 232
41 1 0 969 129 0 1098 229 116
42 1 0 1098 0 116 1198 129 232
43 1 0 969 100 116 1085 229 216
44 1 0 1098 129 0 1227 229 116
45 1 0 1198 0 116 1298 129 232
46 2 0 1227 129 0 1345 229 108
47 1 0 1227 129 108 1343 229 237
48 1 0 1085 129 116 1201 229 245
