Utilizacion 80.218314 VolCajasEmpacado 80.761239 Duracion[s] 60.011000 Iteraciones 2147
0 2 0 0 0 0 106 93 70
1 2 0 0 0 70 106 93 140
2 2 0 0 0 140 106 93 210
3 3 0 0 93 0 71 173 62
4 3 0 0 93 62 71 173 124
5 3 0 0 93 124 71 173 186
6 1 0 0 93 186 36 153 212
7 7 0 0 173 0 94 212 66
8 6 0 0 173 66 66 232 108
9 0 0 0 153 186 72 184 217
10 5 0 0 184 108 65 230 181
11 1 0 36 93 186 72 153 212
12 1 0 0 184 181 60 210 217
13 7 0 72 93 0 166 132 66
14 7 0 72 132 0 166 171 66
15 7 0 72 93 66 166 132 132
16 7 0 72 132 66 166 171 132
17 4 0 72 93 132 122 182 210
18 5 0 94 182 0 159 228 73
19 5 0 94 182 73 159 228 146
20 5 0 94 182 146 159 228 219
21 2 0 106 0 0 212 70 93
22 2 0 212 0 0 318 70 93
23 1 0 106 0 93 142 60 119
24 1 0 106 0 119 142 60 145
25 6 0 106 0 145 148 66 204
26 12 1 122 66 132 184 137 212
27 10 1 122 137 132 181 179 198
28 10 1 148 0 93 207 66 135
29 9 1 148 0 135 242 66 174
30 9 1 148 0 174 242 66 213
31 11 1 159 179 0 248 229 78
32 11 1 159 179 78 248 229 156
33 10 1 159 179 156 225 221 215
34 10 1 181 137 0 247 179 59
35 10 1 181 137 59 247 179 118
36 8 1 181 137 118 241 163 154
37 8 1 181 137 154 241 163 190
38 8 1 181 137 190 241 173 216
39 12 1 184 70 0 255 132 80
40 8 1 225 173 156 261 233 182
41 8 1 184 70 80 220 130 106
42 13 1 242 0 93 312 93 199
43 19 2 184 93 106 244 119 142
44 19 2 184 93 142 244 119 178
45 19 2 184 93 178 244 119 214
46 19 2 225 173 182 261 233 208
47 18 2 247 132 0 319 163 31
48 18 2 319 132 0 391 163 31
49 15 2 255 93 31 317 173 102
50 20 2 244 93 102 310 135 161
51 20 2 244 93 161 310 135 220
52 20 2 261 173 0 303 232 66
53 20 2 261 173 66 303 232 132
54 16 2 261 135 132 311 224 210
55 16 2 311 173 0 389 223 89
56 17 2 311 173 89 384 219 154
57 17 2 311 173 154 384 219 219
58 15 2 317 70 0 397 132 71
59 15 2 317 70 71 397 132 142
60 15 2 317 70 142 397 132 213
61 14 2 318 0 0 424 70 93
62 14 2 318 0 93 424 70 186
63 14 2 389 163 0 495 233 93
64 14 2 389 163 93 495 233 186
65 27 3 312 0 186 348 60 212
66 27 3 348 0 186 384 60 212
67 27 3 384 0 186 420 60 212
68 26 3 317 132 31 389 163 62
69 26 3 317 132 62 389 163 93
70 22 3 397 70 0 503 163 70
71 22 3 397 70 70 503 163 140
72 22 3 397 70 140 503 163 210
73 24 3 424 0 0 490 59 42
74 24 3 490 0 0 556 59 42
75 24 3 424 0 42 490 59 84
76 24 3 490 0 42 556 59 84
77 24 3 424 0 84 483 66 126
78 21 3 424 0 126 502 50 215
79 21 3 495 163 0 573 213 89
80 21 3 495 163 89 573 213 178
81 23 3 502 0 84 575 65 130
82 21 3 502 0 130 580 50 219
83 25 3 503 65 0 569 159 39
84 25 3 503 65 39 569 159 78
85 25 3 503 65 78 569 159 117
86 25 3 503 65 117 569 159 156
87 28 4 384 163 186 420 223 212
88 28 4 420 163 186 480 199 212
89 29 4 420 199 186 492 230 217
90 30 4 495 163 178 554 229 220
91 33 4 503 50 156 583 121 218
92 29 4 503 121 156 575 152 187
