Utilizacion 71.927263 VolCajasEmpacado 72.784552 Duracion[s] 60.021000 Iteraciones 1870
0 1 0 0 0 0 97 76 40
1 1 0 0 76 0 97 152 40
2 1 0 0 152 0 97 228 40
3 2 0 0 0 40 47 67 103
4 2 0 0 67 40 47 134 103
5 2 0 0 134 40 47 201 103
6 0 0 0 0 103 40 43 142
7 0 0 0 0 142 40 43 181
8 0 0 0 0 181 40 43 220
9 0 0 0 43 103 43 83 142
10 3 0 0 43 142 71 116 169
11 3 0 0 43 169 71 116 196
12 3 0 0 116 103 71 189 130
13 3 0 0 116 130 73 187 157
14 5 1 0 116 157 38 214 214
15 6 1 38 116 157 81 156 196
16 6 1 38 156 157 81 196 196
17 5 1 47 0 40 145 38 97
18 5 1 47 0 97 145 38 154
19 5 1 47 0 154 145 38 211
20 7 1 71 38 40 118 105 103
21 4 1 71 38 103 142 111 130
22 4 1 71 38 130 142 111 157
23 7 1 71 38 157 134 105 204
24 7 1 97 111 0 164 174 47
25 7 1 97 111 47 164 174 94
26 7 1 97 111 94 164 174 141
27 7 1 97 111 141 164 174 188
28 4 1 81 105 188 152 178 215
29 7 1 97 178 0 164 225 63
30 4 1 145 0 0 216 73 27
31 4 1 216 0 0 287 73 27
32 4 1 287 0 0 358 73 27
33 10 2 81 178 63 120 221 103
34 10 2 81 178 103 120 221 143
35 9 2 142 38 27 240 95 65
36 9 2 142 38 65 240 95 103
37 9 2 142 38 103 240 95 141
38 9 2 142 38 141 240 95 179
39 9 2 142 38 179 240 95 217
40 11 2 164 95 0 240 192 40
41 8 2 164 95 40 237 166 67
42 8 2 164 95 67 235 168 94
43 13 3 81 178 143 148 225 206
44 16 3 164 95 94 221 193 132
45 16 3 164 95 132 221 193 170
46 16 3 164 95 170 221 193 208
47 16 3 145 0 27 243 38 84
48 14 3 164 193 0 261 233 76
49 14 3 261 193 0 358 233 76
50 15 3 148 193 76 191 233 115
51 15 3 148 193 115 191 233 154
52 15 3 148 193 154 191 233 193
53 12 3 240 73 0 311 146 27
54 12 3 311 73 0 382 146 27
55 12 3 382 73 0 453 146 27
56 12 3 453 73 0 524 146 27
57 18 4 145 0 84 243 38 141
58 18 4 145 0 141 243 38 198
59 19 4 191 193 76 234 233 115
60 19 4 191 193 115 234 233 154
61 19 4 191 193 154 234 233 193
62 21 4 234 168 76 281 231 143
63 21 4 234 168 143 281 231 210
64 20 4 240 38 27 280 135 103
65 21 4 221 95 103 288 158 150
66 17 4 221 95 150 292 168 177
67 17 4 221 95 177 292 168 204
68 26 5 240 38 103 280 81 142
69 22 5 240 38 142 303 85 209
70 23 5 243 0 27 341 38 84
71 23 5 243 0 84 341 38 141
72 23 5 243 0 141 341 38 198
73 22 5 281 168 76 328 231 143
74 22 5 281 168 143 328 231 210
75 25 5 292 85 27 365 156 54
76 25 5 292 85 54 365 156 81
77 24 5 292 85 81 389 161 121
78 24 5 292 85 121 389 125 197
79 24 5 292 125 121 389 165 197
80 26 5 303 38 27 346 78 66
81 26 5 303 38 66 346 78 105
82 23 5 358 0 0 456 38 57
83 31 6 303 38 105 366 85 172
84 29 6 303 38 172 343 77 215
85 31 6 328 165 76 375 228 143
86 31 6 328 165 143 375 228 210
87 28 6 341 0 57 439 38 114
88 28 6 341 0 114 439 38 171
89 29 6 366 0 171 406 39 214
90 29 6 343 39 172 383 82 211
91 29 6 406 0 171 445 40 214
92 30 6 375 165 0 472 205 76
93 30 6 375 165 76 472 205 152
94 28 6 375 165 152 473 203 209
95 30 6 389 40 27 465 137 67
96 30 6 389 40 67 465 137 107
97 30 6 389 40 107 465 137 147
98 27 6 389 40 147 460 113 174
99 27 6 389 40 174 462 111 201
100 27 6 465 0 0 536 73 27
101 27 6 465 0 27 536 73 54
102 27 6 465 0 54 536 73 81
103 34 7 389 113 147 428 156 187
104 34 7 428 113 147 467 153 190
105 35 7 445 0 81 543 38 138
106 35 7 445 0 138 543 38 195
107 32 7 465 38 81 512 101 148
108 36 7 462 38 148 533 111 175
109 36 7 462 38 175 533 111 202
110 33 7 467 111 27 564 151 103
111 33 7 467 111 103 564 151 179
112 35 7 473 111 179 571 168 217
113 32 7 473 168 0 540 231 47
114 32 7 473 168 47 540 231 94
115 35 7 473 168 94 571 225 132
116 35 7 473 168 132 571 225 170
117 35 7 473 168 170 571 225 208
118 33 7 543 0 0 583 97 76
119 33 7 543 0 76 583 97 152
120 35 7 543 0 152 581 98 209
