Utilizacion 75.659327 VolCajasEmpacado 76.665017 Duracion[s] 60.045000 Iteraciones 1461
0 6 0 0 0 0 88 75 50
1 6 0 0 75 0 88 150 50
2 6 0 0 150 0 88 225 50
3 4 0 0 0 50 60 76 141
4 4 0 0 76 50 60 152 141
5 8 0 0 0 141 84 52 176
6 8 0 0 52 141 84 104 176
7 8 0 0 104 141 84 156 176
8 8 0 0 0 176 84 52 211
9 8 0 0 52 176 84 104 211
10 8 0 0 104 176 84 156 211
11 2 0 0 156 50 75 229 119
12 2 0 0 156 119 75 229 188
13 10 0 0 156 188 45 210 216
14 0 0 45 156 188 78 229 216
15 3 0 88 0 0 204 71 66
16 3 0 88 0 66 204 71 132
17 0 0 84 0 132 117 73 160
18 0 0 84 0 160 117 73 188
19 0 0 84 0 188 117 73 216
20 11 0 88 73 0 132 126 63
21 11 0 88 126 0 132 179 63
22 11 0 88 179 0 132 232 63
23 6 0 78 156 63 166 206 138
24 7 0 78 156 138 129 220 179
25 7 0 78 156 179 129 220 220
26 1 0 84 73 63 163 149 83
27 1 0 84 73 83 163 149 103
28 5 0 84 73 103 140 154 210
29 10 0 129 154 138 157 208 183
30 9 0 117 0 132 207 52 160
31 21 1 129 154 183 183 199 211
32 22 1 117 0 160 145 73 193
33 23 1 117 0 193 173 61 215
34 21 1 140 73 103 185 101 157
35 21 1 140 101 103 185 129 157
36 21 1 173 0 160 201 45 214
37 24 1 140 73 157 219 149 177
38 24 1 140 73 177 219 149 197
39 23 1 140 61 197 201 117 219
40 19 1 166 199 0 219 230 54
41 22 1 166 199 54 239 232 82
42 21 1 166 199 82 220 227 127
43 21 1 166 199 127 211 227 181
44 17 1 183 149 0 236 193 63
45 20 1 183 149 63 273 177 115
46 12 1 183 149 115 234 190 179
47 13 1 207 0 0 278 66 116
48 13 1 278 0 0 349 66 116
49 13 1 349 0 0 420 66 116
50 14 1 207 0 116 283 60 207
51 15 1 219 66 0 326 147 56
52 16 1 219 66 56 307 141 106
53 12 1 283 0 116 324 51 180
54 18 1 283 0 180 335 84 215
55 35 2 157 199 181 230 232 209
56 35 2 183 149 179 256 177 212
57 33 2 335 0 116 363 90 168
58 33 2 335 0 168 363 90 220
59 36 2 219 84 106 260 148 157
60 36 2 219 84 157 260 148 208
61 34 2 239 177 0 267 231 45
62 36 2 239 177 45 290 218 109
63 36 2 239 177 109 290 218 173
64 34 2 230 190 173 284 218 218
65 36 2 260 84 106 311 148 147
66 32 2 260 84 147 295 168 199
67 27 2 290 168 0 366 228 91
68 27 2 290 168 91 366 228 182
69 35 2 284 168 182 357 201 210
70 29 2 326 90 0 414 165 50
71 27 2 363 0 116 423 76 207
72 25 2 326 90 50 401 163 119
73 27 2 311 90 119 402 166 179
74 31 2 295 90 179 361 146 219
75 26 2 366 166 0 437 232 116
76 30 2 366 166 116 419 229 160
77 29 2 414 76 0 489 164 50
78 28 2 423 0 0 504 56 107
79 28 2 423 0 107 504 56 214
80 26 2 423 56 50 489 127 166
81 48 3 284 201 182 357 229 215
82 43 3 361 90 179 412 154 220
83 44 3 366 166 160 450 218 195
84 49 3 357 154 195 436 230 215
85 47 3 412 76 166 440 130 211
86 45 3 436 130 50 490 161 103
87 48 3 436 130 103 509 158 136
88 48 3 436 130 136 509 158 169
89 47 3 436 130 169 490 158 214
90 42 3 440 56 166 484 119 219
91 38 3 450 164 0 525 233 73
92 38 3 450 164 73 525 233 146
93 38 3 450 164 146 525 233 219
94 44 3 489 56 0 573 108 35
95 38 3 489 56 35 564 129 104
96 38 3 489 56 104 564 129 173
97 50 3 484 56 173 540 122 213
98 37 3 504 0 0 585 56 107
99 50 3 504 0 107 544 56 173
100 50 3 504 0 173 570 56 213
101 40 3 525 129 0 585 220 76
102 43 3 525 129 76 566 193 127
103 41 3 525 129 127 575 217 202
