Utilizacion 81.328790 VolCajasEmpacado 93.851501 Duracion[s] 15.653000 Iteraciones 207
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 176 88 139 201 176
38 1 0 0 201 0 139 226 88
39 1 0 139 201 0 278 226 88
40 1 0 278 201 0 417 226 88
41 1 0 417 201 0 556 226 88
42 1 0 556 201 0 695 226 88
43 0 0 278 0 0 341 99 106
44 0 0 278 99 0 341 198 106
45 0 0 278 0 106 341 99 212
46 0 0 278 99 106 341 198 212
47 0 0 341 0 0 404 99 106
48 0 0 341 99 0 404 198 106
49 0 0 341 0 106 404 99 212
50 0 0 341 99 106 404 198 212
51 0 0 404 0 0 510 63 99
52 0 0 404 63 0 503 126 106
53 0 0 503 63 0 602 126 106
54 0 0 602 63 0 701 126 106
55 0 0 404 126 0 503 189 106
56 0 0 503 126 0 602 189 106
57 0 0 602 126 0 701 189 106
58 0 0 404 63 106 503 126 212
59 0 0 503 63 106 602 126 212
60 0 0 602 63 106 701 126 212
61 0 0 404 126 106 503 189 212
62 0 0 503 126 106 602 189 212
63 0 0 602 126 106 701 189 212
64 0 0 510 0 0 609 63 106
65 0 0 609 0 0 708 63 106
66 0 0 708 0 0 807 63 106
67 2 1 139 198 88 164 223 126
68 2 1 164 198 88 189 223 126
69 2 1 189 198 88 214 223 126
70 2 1 214 198 88 239 223 126
71 2 1 239 198 88 264 223 126
72 2 1 278 0 212 303 38 237
73 2 1 303 0 212 328 38 237
74 2 1 328 0 212 353 38 237
75 2 1 278 38 212 303 76 237
76 2 1 303 38 212 328 76 237
77 2 1 328 38 212 353 76 237
78 2 1 278 76 212 303 114 237
79 2 1 303 76 212 328 114 237
80 2 1 328 76 212 353 114 237
81 2 1 353 76 212 378 114 237
82 2 1 378 76 212 403 114 237
83 2 1 403 76 212 428 114 237
84 2 1 428 76 212 453 114 237
85 2 1 453 76 212 478 114 237
86 2 1 478 76 212 503 114 237
87 2 1 503 76 212 528 114 237
88 2 1 528 76 212 553 114 237
89 2 1 553 76 212 578 114 237
90 2 1 578 76 212 603 114 237
91 2 1 603 76 212 628 114 237
92 2 1 628 76 212 653 114 237
93 2 1 653 76 212 678 114 237
94 2 1 678 76 212 703 114 237
95 2 1 278 114 212 303 152 237
96 2 1 303 114 212 328 152 237
97 2 1 328 114 212 353 152 237
98 2 1 353 114 212 378 152 237
99 2 1 378 114 212 403 152 237
100 2 1 403 114 212 428 152 237
101 2 1 428 114 212 453 152 237
102 2 1 453 114 212 478 152 237
103 2 1 478 114 212 503 152 237
104 2 1 503 114 212 528 152 237
105 2 1 528 114 212 553 152 237
106 2 1 553 114 212 578 152 237
107 2 1 578 114 212 603 152 237
108 2 1 603 114 212 628 152 237
109 2 1 628 114 212 653 152 237
110 2 1 653 114 212 678 152 237
111 2 1 678 114 212 703 152 237
112 2 1 278 152 212 303 190 237
113 2 1 303 152 212 328 190 237
114 2 1 328 152 212 353 190 237
115 2 1 353 152 212 378 190 237
116 2 1 378 152 212 403 190 237
117 2 1 403 152 212 428 190 237
118 2 1 428 152 212 453 190 237
119 2 1 453 152 212 478 190 237
120 2 1 478 152 212 503 190 237
121 2 1 503 152 212 528 190 237
122 2 1 528 152 212 553 190 237
123 2 1 553 152 212 578 190 237
124 2 1 578 152 212 603 190 237
125 2 1 603 152 212 628 190 237
126 2 1 628 152 212 653 190 237
127 2 1 653 152 212 678 190 237
128 2 1 678 152 212 703 190 237
129 2 1 353 0 212 378 38 237
130 2 1 353 38 212 378 76 237
131 2 1 378 0 212 403 38 237
132 2 1 378 38 212 416 63 237
133 4 1 404 190 88 632 230 152
134 4 1 404 190 152 632 230 216
135 4 1 416 0 106 644 40 170
136 4 1 416 0 170 644 40 234
137 3 1 632 190 88 695 228 138
138 3 1 632 190 138 695 228 188
139 3 1 632 190 188 695 228 238
140 3 1 644 0 106 682 63 156
141 3 1 682 0 106 720 63 156
142 3 1 720 0 106 758 63 156
143 3 1 758 0 106 796 63 156
144 3 1 644 0 156 682 63 206
145 3 1 682 0 156 720 63 206
146 3 1 720 0 156 758 63 206
147 3 1 758 0 156 796 63 206
148 2 1 644 0 206 682 25 231
149 2 1 644 25 206 682 50 231
150 2 1 682 0 206 720 25 231
151 2 1 682 25 206 707 63 231
152 4 1 695 190 0 759 230 228
153 4 1 703 63 0 931 103 64
154 4 1 703 103 0 931 143 64
155 4 1 703 143 0 931 183 64
156 4 1 703 63 64 931 103 128
157 4 1 703 103 64 931 143 128
158 4 1 703 143 64 931 183 128
159 4 1 703 63 128 931 103 192
160 4 1 703 103 128 931 143 192
161 4 1 703 143 128 931 183 192
162 4 1 703 63 192 931 127 232
