Utilizacion 75.902919 VolCajasEmpacado 77.147713 Duracion[s] 60.016000 Iteraciones 727
0 5 0 0 0 0 80 111 53
1 5 0 80 0 0 160 111 53
2 5 0 0 111 0 80 222 53
3 5 0 80 111 0 160 222 53
4 7 0 0 0 53 53 103 101
5 7 0 0 103 53 53 206 101
6 12 0 0 0 101 81 47 123
7 12 0 0 0 123 81 47 145
8 12 0 0 0 145 81 47 167
9 12 0 0 0 167 81 47 189
10 12 0 0 0 189 81 47 211
11 13 0 0 206 53 65 233 105
12 13 0 0 206 105 65 233 157
13 13 0 0 206 157 65 233 209
14 17 0 0 47 101 34 113 157
15 17 0 0 47 157 34 113 213
16 9 0 0 113 101 67 158 153
17 9 0 0 113 153 67 158 205
18 10 0 0 158 101 79 202 142
19 19 0 0 158 142 40 206 217
20 19 0 40 158 142 80 206 217
21 13 0 34 47 101 61 112 153
22 13 0 34 47 153 61 112 205
23 16 0 61 47 53 151 79 90
24 16 0 61 79 53 151 111 90
25 16 0 61 47 90 151 79 127
26 16 0 61 79 90 151 111 127
27 8 0 61 47 127 149 92 198
28 17 0 67 92 127 123 126 193
29 15 0 67 126 53 157 157 98
30 0 0 67 92 193 167 155 216
31 4 0 80 157 53 160 229 116
32 4 0 80 157 116 160 229 179
33 18 0 80 155 179 146 231 213
34 8 0 81 0 53 152 45 141
35 10 0 81 0 141 160 44 182
36 10 0 160 0 0 201 79 44
37 14 0 160 0 44 219 86 73
38 14 0 160 0 73 219 86 102
39 9 0 151 45 102 203 90 169
40 19 0 149 44 169 224 92 209
41 11 0 160 0 102 220 44 156
42 2 0 160 155 0 240 223 109
43 11 0 160 0 156 214 44 216
44 0 0 160 155 109 260 218 132
45 8 0 160 155 132 231 200 220
46 0 0 167 92 0 267 155 23
47 0 0 167 92 23 267 155 46
48 0 0 167 92 46 267 155 69
49 17 0 167 92 69 201 148 135
50 10 0 167 92 135 211 133 214
51 6 0 211 92 69 300 142 154
52 18 0 211 92 154 287 126 220
53 6 0 231 142 132 281 231 217
54 1 0 224 0 0 298 88 82
55 1 0 224 0 82 298 88 164
56 7 0 224 0 164 327 53 212
57 1 0 281 142 0 355 224 88
58 3 0 281 142 88 361 206 202
59 3 0 300 53 0 414 117 80
60 3 0 300 53 80 364 133 194
61 36 1 281 206 88 346 233 140
62 37 1 287 53 194 387 116 217
63 24 1 327 0 0 416 50 85
64 24 1 327 0 85 416 50 170
65 25 1 327 0 170 430 53 218
66 29 1 387 53 80 431 132 121
67 29 1 387 53 121 431 132 162
68 29 1 387 53 162 431 132 203
69 32 1 361 133 0 417 199 34
70 32 1 361 133 34 417 199 68
71 32 1 361 133 68 417 199 102
72 32 1 361 133 102 417 199 136
73 32 1 361 133 136 417 199 170
74 33 1 361 133 170 398 223 202
75 33 1 398 133 170 435 223 202
76 30 1 430 0 0 505 48 40
77 30 1 430 0 40 505 48 80
78 30 1 430 0 80 505 48 120
79 30 1 430 0 120 505 48 160
80 30 1 430 0 160 505 48 200
81 20 1 431 48 0 519 130 74
82 20 1 431 48 74 519 130 148
83 33 1 431 48 148 521 85 180
84 33 1 431 85 148 521 122 180
85 33 1 431 48 180 521 85 212
86 33 1 431 85 180 521 122 212
87 28 1 435 130 0 479 190 54
88 37 1 435 130 54 498 230 77
89 37 1 435 130 77 498 230 100
90 37 1 435 130 100 498 230 123
91 35 1 435 130 123 494 216 152
92 35 1 435 130 152 494 216 181
93 35 1 435 130 181 494 216 210
94 20 1 498 130 0 586 204 82
95 27 1 498 130 82 543 182 149
96 27 1 498 130 149 543 182 216
97 28 1 498 182 82 552 226 142
98 34 1 494 182 142 584 213 187
99 34 1 494 182 187 584 227 218
100 26 1 505 0 0 576 45 88
101 31 1 505 0 88 581 34 154
102 31 1 505 0 154 581 34 220
103 38 1 521 45 0 568 126 22
104 31 1 521 45 22 587 121 56
105 22 1 521 45 56 585 125 170
106 34 1 521 34 170 552 124 215
107 29 1 543 125 82 584 169 161
108 34 1 552 34 170 583 124 215
