Utilizacion 84.886011 VolCajasEmpacado 85.933128 Duracion[s] 60.011000 Iteraciones 1177
0 3 0 0 0 0 71 64 31
1 3 0 0 64 0 71 128 31
2 3 0 0 128 0 71 192 31
3 3 0 0 0 31 71 64 62
4 3 0 0 64 31 71 128 62
5 3 0 0 128 31 71 192 62
6 3 0 0 0 62 71 64 93
7 3 0 0 64 62 71 128 93
8 3 0 0 128 62 71 192 93
9 3 0 0 0 93 71 64 124
10 3 0 0 64 93 71 128 124
11 3 0 0 128 93 71 192 124
12 3 0 0 0 124 71 64 155
13 3 0 0 64 124 71 128 155
14 3 0 0 128 124 71 192 155
15 3 0 0 0 155 71 64 186
16 3 0 0 64 155 71 128 186
17 3 0 0 128 155 71 192 186
18 3 0 0 0 186 71 64 217
19 3 0 0 64 186 71 128 217
20 3 0 0 128 186 71 192 217
21 6 0 0 192 0 100 233 36
22 6 0 0 192 36 100 233 72
23 6 0 0 192 72 100 233 108
24 6 0 0 192 108 100 233 144
25 6 0 0 192 144 100 233 180
26 6 0 0 192 180 100 233 216
27 2 0 71 0 0 101 38 32
28 2 0 101 0 0 131 38 32
29 2 0 131 0 0 161 38 32
30 2 0 71 38 0 101 76 32
31 2 0 101 38 0 131 76 32
32 2 0 131 38 0 161 76 32
33 2 0 71 76 0 101 114 32
34 2 0 101 76 0 131 114 32
35 2 0 131 76 0 161 114 32
36 2 0 71 114 0 101 152 32
37 2 0 101 114 0 131 152 32
38 2 0 131 114 0 161 152 32
39 2 0 71 152 0 101 190 32
40 2 0 101 152 0 131 190 32
41 2 0 131 152 0 161 190 32
42 7 0 71 0 32 179 37 79
43 7 0 71 37 32 179 74 79
44 7 0 71 74 32 179 111 79
45 7 0 71 0 79 179 37 126
46 7 0 71 37 79 179 74 126
47 7 0 71 74 79 179 111 126
48 7 0 71 0 126 179 37 173
49 7 0 71 37 126 179 74 173
50 7 0 71 74 126 179 111 173
51 7 0 71 0 173 179 37 220
52 7 0 71 37 173 179 74 220
53 7 0 71 74 173 179 111 220
54 5 0 71 111 32 104 185 94
55 5 0 104 111 32 137 185 94
56 5 0 137 111 32 170 185 94
57 5 0 71 111 94 104 185 156
58 5 0 104 111 94 137 185 156
59 5 0 137 111 94 170 185 156
60 5 0 71 111 156 104 185 218
61 5 0 104 111 156 137 185 218
62 5 0 137 111 156 170 185 218
63 6 0 100 190 0 200 231 36
64 6 0 200 190 0 300 231 36
65 6 0 100 190 36 200 231 72
66 6 0 200 190 36 300 231 72
67 6 0 100 190 72 200 231 108
68 6 0 200 190 72 300 231 108
69 6 0 100 190 108 200 231 144
70 6 0 200 190 108 300 231 144
71 6 0 100 190 144 200 231 180
72 6 0 200 190 144 300 231 180
73 6 0 100 190 180 200 231 216
74 6 0 200 190 180 300 231 216
75 4 0 170 111 0 239 172 33
76 8 0 170 111 33 269 190 72
77 8 0 170 111 72 269 190 111
78 8 0 170 111 111 269 190 150
79 8 0 170 111 150 269 190 189
80 0 0 170 111 189 271 180 209
81 9 0 179 0 0 245 108 54
82 9 0 245 0 0 311 108 54
83 9 0 311 0 0 377 108 54
84 9 0 377 0 0 443 108 54
85 9 0 443 0 0 509 108 54
86 9 0 509 0 0 575 108 54
87 9 0 179 0 54 287 66 108
88 9 0 287 0 54 395 66 108
89 9 0 395 0 54 503 66 108
90 9 0 179 0 108 287 66 162
91 9 0 287 0 108 395 66 162
92 9 0 395 0 108 503 66 162
93 9 0 179 0 162 287 66 216
94 9 0 287 0 162 395 66 216
95 9 0 395 0 162 503 66 216
96 2 0 179 66 54 211 104 84
97 2 0 179 66 84 211 104 114
98 2 0 179 66 114 211 104 144
99 5 0 211 66 54 285 99 116
100 5 0 211 66 116 285 99 178
101 6 0 179 66 178 279 102 219
102 5 0 271 108 0 345 141 62
103 5 0 345 108 0 419 141 62
104 5 0 419 108 0 493 141 62
105 5 0 493 108 0 567 141 62
106 5 0 271 102 62 345 135 124
107 4 0 271 102 124 340 163 157
108 5 0 271 102 157 345 135 219
109 5 0 271 135 157 345 168 219
110 8 0 345 66 62 424 165 101
111 8 0 424 66 62 503 165 101
112 8 0 345 66 101 424 165 140
113 8 0 424 66 101 503 165 140
114 8 0 345 66 140 424 165 179
115 8 0 424 66 140 503 165 179
116 8 0 345 66 179 424 165 218
117 8 0 424 66 179 503 165 218
118 9 0 503 0 54 557 108 120
119 4 0 300 168 0 369 229 33
120 5 0 300 168 33 374 201 95
121 5 0 300 168 95 374 201 157
122 4 0 300 168 157 369 201 218
123 1 0 374 165 0 457 220 22
124 4 0 374 165 22 443 226 55
125 4 0 374 165 55 443 226 88
126 4 0 374 165 88 443 226 121
127 4 0 374 165 121 443 226 154
128 4 0 374 165 154 443 226 187
129 4 0 374 165 187 443 226 220
130 4 0 503 0 120 564 69 153
131 4 0 503 69 120 564 138 153
132 4 0 503 0 153 564 69 186
133 4 0 503 69 153 564 138 186
134 4 0 503 0 186 564 69 219
135 4 0 503 69 186 564 138 219
136 4 0 457 165 0 526 226 33
137 4 0 443 165 33 512 198 94
138 4 0 443 165 94 512 198 155
139 4 0 443 165 155 512 198 216
140 1 0 526 141 0 581 224 22
141 1 0 526 141 22 581 224 44
142 1 0 526 141 44 581 224 66
143 1 0 526 141 66 581 224 88
144 1 0 526 141 88 581 224 110
145 1 0 526 141 110 581 224 132
146 1 0 526 141 132 581 224 154
147 1 0 526 141 154 581 224 176
148 1 0 526 141 176 581 224 198
149 1 0 526 141 198 581 224 220
