Utilizacion 83.424756 VolCajasEmpacado 85.181100 Duracion[s] 60.019000 Iteraciones 1982
0 7 0 0 0 0 80 71 82
1 7 0 0 71 0 80 142 82
2 7 0 0 142 0 80 213 82
3 5 0 0 0 82 86 93 149
4 5 0 0 93 82 86 186 149
5 5 0 0 0 149 86 93 216
6 5 0 0 93 149 86 186 216
7 4 0 0 186 82 87 228 134
8 4 0 0 186 134 87 228 186
9 0 0 0 186 186 66 223 213
10 3 0 86 0 0 186 38 56
11 3 0 86 38 0 186 76 56
12 3 0 86 0 56 186 38 112
13 3 0 86 38 56 186 76 112
14 3 0 86 0 112 186 38 168
15 3 0 86 38 112 186 76 168
16 6 0 86 76 0 153 166 98
17 6 0 86 76 98 153 166 196
18 2 0 86 0 168 163 76 199
19 0 0 163 0 168 190 66 205
20 6 0 87 166 0 185 233 90
21 6 0 87 166 90 185 233 180
22 0 0 87 166 180 153 203 207
23 2 0 153 76 0 229 153 31
24 1 0 153 76 31 229 165 61
25 1 0 153 76 61 229 165 91
26 1 0 153 76 91 229 165 121
27 1 0 153 76 121 229 165 151
28 1 0 153 76 151 229 165 181
29 1 0 153 76 181 229 165 211
30 4 0 185 165 0 272 217 42
31 4 0 185 165 42 272 217 84
32 4 0 185 165 84 272 217 126
33 4 0 185 165 126 272 217 168
34 2 0 190 0 0 267 76 31
35 2 0 267 0 0 344 76 31
36 7 0 190 0 31 270 71 113
37 8 1 87 203 180 153 230 217
38 8 1 153 165 180 190 231 207
39 12 1 190 165 168 277 207 220
40 11 1 190 0 113 290 56 151
41 11 1 190 0 151 290 56 189
42 10 1 190 0 189 267 76 220
43 13 1 229 76 0 322 162 67
44 13 1 229 76 67 322 162 134
45 13 1 229 76 134 322 162 201
46 14 1 290 0 31 388 67 121
47 14 1 290 0 121 388 67 211
48 12 1 277 162 0 364 214 42
49 12 1 277 162 42 364 214 84
50 12 1 277 162 84 364 214 126
51 12 1 277 162 126 364 214 168
52 12 1 277 162 168 364 214 210
53 10 1 322 76 0 399 152 31
54 10 1 322 76 31 399 152 62
55 10 1 322 76 62 399 152 93
56 10 1 322 76 93 399 152 124
57 10 1 322 76 124 399 152 155
58 10 1 322 76 155 399 152 186
59 10 1 322 76 186 399 152 217
60 9 1 364 152 0 453 228 30
61 9 1 364 152 30 453 228 60
62 9 1 364 152 60 453 228 90
63 9 1 364 152 90 453 228 120
64 9 1 364 152 120 453 228 150
65 9 1 364 152 150 453 228 180
66 11 1 364 152 180 464 208 218
67 14 1 388 0 0 486 67 90
68 14 1 486 0 0 584 67 90
69 14 1 388 0 90 486 67 180
70 14 1 486 0 90 584 67 180
71 11 1 388 0 180 488 56 218
72 15 1 399 67 0 481 147 71
73 15 1 399 67 71 481 147 142
74 15 1 399 67 142 481 147 213
75 12 1 464 147 0 551 199 42
76 13 1 464 147 42 557 233 109
77 13 1 464 147 109 557 233 176
78 11 1 464 147 176 564 203 214
79 15 1 481 67 0 552 147 82
80 15 1 481 67 82 552 147 164
81 11 1 488 0 180 544 100 218
82 11 1 481 100 164 581 138 220
