Utilizacion 74.618855 VolCajasEmpacado 75.470575 Duracion[s] 60.013000 Iteraciones 2289
0 6 0 0 0 0 43 91 51
1 6 0 0 0 51 43 91 102
2 6 0 0 0 102 43 91 153
3 3 0 0 91 0 64 188 100
4 7 0 0 188 0 68 229 71
5 10 0 0 188 71 78 218 125
6 9 0 0 0 153 49 106 186
7 9 0 0 0 186 49 106 219
8 5 0 0 106 100 46 165 160
9 5 0 0 106 160 46 165 220
10 7 0 0 165 125 71 233 166
11 7 0 0 165 166 71 233 207
12 2 0 49 0 0 127 72 99
13 2 0 49 0 99 127 72 198
14 11 0 64 72 0 177 152 29
15 11 0 64 72 29 177 152 58
16 11 0 64 72 58 177 152 87
17 11 0 64 72 87 177 152 116
18 11 0 64 72 116 177 152 145
19 0 0 46 106 145 145 161 172
20 0 0 46 106 172 145 161 199
21 4 0 78 161 0 176 226 62
22 4 0 78 161 62 176 226 124
23 7 0 78 161 124 119 232 192
24 8 0 176 152 0 259 232 35
25 8 0 176 152 35 259 232 70
26 1 0 177 0 0 276 88 23
27 12 1 49 72 145 127 102 199
28 13 1 119 161 124 218 233 202
29 14 1 127 0 23 227 64 120
30 15 1 127 0 120 225 62 185
31 20 1 127 0 185 182 99 212
32 16 1 145 99 145 205 158 191
33 20 1 145 99 191 244 154 218
34 19 1 182 0 185 262 83 220
35 15 1 218 154 70 283 216 168
36 12 1 218 154 168 272 232 198
37 16 1 244 88 0 290 147 60
38 16 1 244 88 60 290 147 120
39 18 1 244 83 120 312 154 161
40 18 1 244 83 161 312 154 202
41 20 1 276 0 0 375 55 27
42 13 1 262 0 27 361 72 105
43 13 1 262 0 105 361 72 183
44 19 1 262 0 183 342 83 218
45 13 1 283 154 0 382 226 78
46 13 1 382 154 0 481 226 78
47 13 1 481 154 0 580 226 78
48 17 1 283 154 78 374 205 121
49 17 1 283 154 121 374 205 164
50 17 1 283 154 164 374 205 207
51 19 1 342 72 0 425 152 35
52 29 2 312 83 35 380 154 76
53 29 2 312 83 76 380 154 117
54 29 2 312 83 117 380 154 158
55 29 2 312 83 158 380 154 199
56 24 2 374 154 78 472 219 140
57 26 2 374 154 140 480 187 189
58 26 2 374 187 140 480 220 189
59 27 2 374 154 189 473 209 216
60 25 2 375 0 0 466 51 43
61 25 2 375 0 43 466 51 86
62 22 2 361 0 86 460 78 158
63 21 2 361 0 158 444 80 193
64 27 2 342 0 193 441 55 220
65 29 2 380 80 35 448 151 76
66 23 2 380 80 76 477 144 176
67 26 2 380 80 176 486 129 209
68 26 2 466 0 0 572 33 49
69 26 2 466 33 0 572 66 49
70 23 2 466 0 49 563 64 149
71 28 2 480 129 78 568 228 101
72 28 2 480 129 101 568 228 124
73 36 3 444 0 158 474 78 212
74 30 3 474 0 149 572 62 214
75 38 3 480 129 124 535 228 151
76 32 3 480 129 151 577 229 215
77 33 3 486 66 0 532 126 59
78 33 3 532 66 0 578 126 59
79 36 3 486 64 59 564 118 89
80 32 3 486 64 89 586 128 186
81 36 3 486 62 186 564 116 216
