Utilizacion 67.601668 VolCajasEmpacado 68.864667 Duracion[s] 60.008000 Iteraciones 7180
0 0 0 0 0 0 58 65 96
1 1 0 0 65 0 49 138 72
2 2 1 0 138 0 96 203 58
3 3 1 0 138 58 106 211 107
4 4 2 0 65 72 72 138 121
5 4 2 0 65 121 72 138 170
6 5 3 0 0 96 86 58 132
7 7 4 0 138 107 76 211 216
8 6 4 0 0 132 106 49 205
9 8 5 0 49 170 71 118 192
10 9 5 0 49 192 58 86 218
11 10 5 72 58 0 180 112 78
12 11 6 72 58 78 178 131 127
13 13 7 72 58 127 148 101 209
14 12 7 76 101 127 184 155 205
15 15 7 106 155 0 177 224 22
16 14 7 180 0 0 267 93 26
17 16 8 76 155 107 125 228 179
18 17 8 125 155 22 182 213 126
19 16 8 125 155 126 174 228 198
20 17 8 180 0 26 237 58 130
21 18 9 148 0 130 224 82 173
22 18 9 148 0 173 224 82 216
23 19 9 182 155 0 290 209 78
24 20 10 182 155 78 290 233 132
25 21 11 174 155 132 240 194 167
26 22 11 184 93 0 241 151 104
27 23 12 267 0 0 354 93 26
28 24 13 174 194 132 269 228 193
29 26 14 184 82 104 242 139 208
30 25 14 242 0 26 331 117 49
31 28 15 174 155 167 240 190 206
32 27 15 174 190 193 232 227 219
33 29 15 240 139 132 326 175 190
34 30 16 237 0 49 309 73 98
35 32 17 237 0 98 335 56 165
36 31 17 224 0 165 310 58 201
37 33 18 242 73 49 315 122 121
38 35 18 242 58 121 351 131 197
39 34 18 290 175 0 396 224 73
40 36 19 269 175 132 308 210 198
41 40 20 242 131 190 300 168 216
42 37 20 242 58 197 313 127 219
43 38 20 308 175 73 375 231 171
44 39 20 308 175 171 374 210 210
45 42 21 326 131 0 392 170 35
46 41 21 326 131 35 421 165 96
47 44 22 310 0 165 336 58 202
48 46 22 326 131 96 402 174 178
49 45 22 351 93 0 437 129 58
50 43 22 354 0 0 471 89 23
51 43 22 354 0 23 471 89 46
52 47 22 336 0 46 442 49 119
53 48 23 336 0 119 401 58 215
54 48 23 401 0 119 466 58 215
55 50 23 351 58 46 446 92 107
56 49 23 421 129 0 538 218 23
57 51 24 351 92 58 437 128 116
58 52 25 351 58 116 457 131 165
59 54 26 351 58 165 446 119 199
60 53 26 421 131 23 514 218 49
61 55 26 421 131 49 497 204 158
62 56 27 402 131 158 519 220 181
63 57 28 374 119 181 460 177 217
64 58 29 460 89 0 555 123 61
65 59 29 471 0 0 579 78 54
66 61 30 466 0 54 561 61 88
67 60 30 466 0 88 553 93 114
68 63 31 457 58 114 514 116 218
69 62 31 466 0 114 533 56 212
70 64 32 514 56 114 572 121 210
71 65 33 374 177 181 432 203 218
72 66 34 374 203 181 432 229 218
73 67 34 432 177 181 498 216 216
74 69 35 538 123 0 581 199 82
75 71 35 519 121 82 577 217 147
76 70 35 519 121 147 576 225 205
