Utilizacion 90.645276 VolCajasEmpacado 91.723990 Duracion[s] 60.028000 Iteraciones 1990
0 0 0 0 0 0 39 40 43
1 0 0 0 0 43 39 40 86
2 0 0 0 0 86 39 40 129
3 0 0 0 0 129 39 40 172
4 0 0 0 0 172 39 40 215
5 2 0 0 40 0 47 103 67
6 2 0 0 103 0 47 166 67
7 2 0 0 166 0 47 229 67
8 2 0 0 40 67 47 103 134
9 2 0 0 103 67 47 166 134
10 2 0 0 166 67 47 229 134
11 2 0 0 40 134 47 103 201
12 2 0 0 103 134 47 166 201
13 2 0 0 166 134 47 229 201
14 1 0 39 0 0 136 40 76
15 1 0 39 0 76 136 40 152
16 0 0 39 0 152 78 40 195
17 0 0 78 0 152 117 40 195
18 2 0 47 40 0 114 103 47
19 2 0 114 40 0 181 103 47
20 2 0 181 40 0 248 103 47
21 2 0 248 40 0 315 103 47
22 2 0 315 40 0 382 103 47
23 2 0 382 40 0 449 103 47
24 2 0 449 40 0 516 103 47
25 2 0 516 40 0 583 103 47
26 2 0 47 103 0 114 166 47
27 2 0 114 103 0 181 166 47
28 2 0 181 103 0 248 166 47
29 2 0 248 103 0 315 166 47
30 2 0 315 103 0 382 166 47
31 2 0 382 103 0 449 166 47
32 2 0 449 103 0 516 166 47
33 2 0 516 103 0 583 166 47
34 2 0 47 166 0 114 229 47
35 2 0 114 166 0 181 229 47
36 2 0 181 166 0 248 229 47
37 2 0 248 166 0 315 229 47
38 2 0 315 166 0 382 229 47
39 2 0 382 166 0 449 229 47
40 2 0 449 166 0 516 229 47
41 2 0 516 166 0 583 229 47
42 2 0 47 40 47 114 103 94
43 2 0 114 40 47 181 103 94
44 2 0 181 40 47 248 103 94
45 2 0 248 40 47 315 103 94
46 2 0 315 40 47 382 103 94
47 2 0 382 40 47 449 103 94
48 2 0 449 40 47 516 103 94
49 2 0 516 40 47 583 103 94
50 2 0 47 103 47 114 166 94
51 2 0 114 103 47 181 166 94
52 2 0 181 103 47 248 166 94
53 2 0 248 103 47 315 166 94
54 2 0 315 103 47 382 166 94
55 2 0 382 103 47 449 166 94
56 2 0 449 103 47 516 166 94
57 2 0 516 103 47 583 166 94
58 2 0 47 166 47 114 229 94
59 2 0 114 166 47 181 229 94
60 2 0 181 166 47 248 229 94
61 2 0 248 166 47 315 229 94
62 2 0 315 166 47 382 229 94
63 2 0 382 166 47 449 229 94
64 2 0 449 166 47 516 229 94
65 2 0 516 166 47 583 229 94
66 1 0 47 40 94 144 116 134
67 1 0 144 40 94 241 116 134
68 1 0 241 40 94 338 116 134
69 1 0 338 40 94 435 116 134
70 1 0 435 40 94 532 116 134
71 1 0 47 116 94 144 192 134
72 1 0 144 116 94 241 192 134
73 1 0 241 116 94 338 192 134
74 1 0 338 116 94 435 192 134
75 1 0 435 116 94 532 192 134
76 1 0 47 40 134 144 116 174
77 1 0 144 40 134 241 116 174
78 1 0 241 40 134 338 116 174
79 1 0 338 40 134 435 116 174
80 1 0 435 40 134 532 116 174
81 1 0 47 116 134 144 192 174
82 1 0 144 116 134 241 192 174
83 1 0 241 116 134 338 192 174
84 1 0 338 116 134 435 192 174
85 1 0 435 116 134 532 192 174
86 1 0 47 40 174 144 116 214
87 1 0 144 40 174 241 116 214
88 1 0 241 40 174 338 116 214
89 1 0 338 40 174 435 116 214
90 1 0 435 40 174 532 116 214
91 1 0 47 116 174 144 192 214
92 1 0 144 116 174 241 192 214
93 1 0 241 116 174 338 192 214
94 1 0 338 116 174 435 192 214
95 1 0 435 116 174 532 192 214
96 0 0 47 192 94 90 231 134
97 0 0 47 192 134 90 231 174
98 0 0 47 192 174 90 231 214
99 0 0 90 192 94 129 232 137
100 0 0 90 192 137 133 232 176
101 0 0 90 192 176 133 232 215
102 0 0 133 192 94 172 232 137
103 0 0 172 192 94 211 232 137
104 0 0 211 192 94 250 232 137
105 0 0 250 192 94 289 232 137
106 0 0 289 192 94 328 232 137
107 0 0 328 192 94 367 232 137
108 0 0 367 192 94 406 232 137
109 0 0 406 192 94 445 232 137
110 0 0 445 192 94 484 232 137
111 0 0 484 192 94 523 232 137
112 0 0 523 192 94 562 232 137
113 1 0 133 192 137 230 232 213
114 1 0 136 0 0 233 40 76
115 1 0 233 0 0 330 40 76
116 1 0 330 0 0 427 40 76
117 1 0 427 0 0 524 40 76
118 1 0 136 0 76 233 40 152
119 1 0 233 0 76 330 40 152
120 1 0 330 0 76 427 40 152
121 1 0 427 0 76 524 40 152
122 1 0 230 192 137 327 232 213
123 0 0 327 192 137 370 231 177
124 0 0 370 192 137 413 231 177
125 0 0 413 192 137 456 231 177
126 0 0 456 192 137 499 231 177
127 0 0 499 192 137 542 231 177
128 0 0 327 192 177 370 231 217
129 0 0 370 192 177 413 231 217
130 0 0 413 192 177 456 231 217
131 0 0 456 192 177 499 231 217
132 0 0 499 192 177 542 231 217
133 1 0 532 0 94 572 97 170
134 0 0 117 0 152 160 40 191
135 0 0 532 0 170 572 39 213
136 0 0 532 39 170 572 78 213
137 0 0 160 0 152 203 39 192
138 0 0 203 0 152 246 39 192
139 0 0 246 0 152 285 40 195
140 0 0 285 0 152 328 40 191
141 0 0 328 0 152 371 40 191
142 0 0 371 0 152 414 40 191
143 0 0 414 0 152 457 40 191
144 0 0 457 0 152 500 40 191
145 0 0 532 97 94 572 136 137
146 0 0 532 136 94 572 175 137
147 0 0 532 97 137 572 136 180
148 0 0 532 136 137 572 175 180
