Utilizacion 74.495497 VolCajasEmpacado 74.876509 Duracion[s] 60.032000 Iteraciones 2506
0 2 0 0 0 0 113 78 60
1 2 0 113 0 0 226 78 60
2 5 0 0 78 0 40 182 66
3 5 0 0 78 66 40 182 132
4 5 0 0 78 132 40 182 198
5 6 0 0 182 0 56 222 48
6 6 0 0 182 48 56 222 96
7 3 0 0 182 96 83 230 187
8 0 0 0 182 187 36 218 216
9 4 0 0 0 60 118 66 107
10 4 0 118 0 60 236 66 107
11 7 0 0 0 107 33 75 167
12 0 0 36 182 187 72 218 216
13 3 0 33 0 107 116 48 198
14 5 0 40 78 0 80 182 66
15 1 0 40 66 66 96 165 91
16 3 0 40 66 91 88 157 174
17 1 0 40 48 174 96 147 199
18 9 1 83 165 0 119 201 29
19 9 1 83 165 29 119 201 58
20 11 1 83 165 58 123 221 106
21 11 1 83 165 106 123 221 154
22 11 1 83 165 154 123 221 202
23 13 1 96 78 0 214 125 66
24 13 1 96 78 66 214 125 132
25 13 1 96 78 132 214 125 198
26 12 1 96 125 0 200 165 66
27 12 1 96 125 66 200 165 132
28 12 1 96 125 132 200 165 198
29 10 1 116 0 107 176 75 140
30 10 1 116 0 140 176 75 173
31 10 1 116 0 173 176 75 206
32 15 1 176 0 107 289 78 167
33 13 1 123 165 0 241 231 47
34 13 1 123 165 47 241 231 94
35 13 1 123 165 94 241 231 141
36 8 1 176 0 167 275 56 192
37 8 1 176 0 192 275 56 217
38 8 1 123 165 141 222 221 166
39 8 1 123 165 166 222 221 191
40 8 1 123 165 191 222 221 216
41 15 1 214 78 0 327 138 78
42 15 1 214 78 78 327 138 156
43 14 1 214 78 156 305 161 204
44 15 1 241 161 0 354 221 78
45 15 1 241 161 78 354 221 156
46 14 1 289 0 0 380 48 83
47 14 1 289 0 83 380 48 166
48 22 2 222 161 156 278 209 196
49 20 2 289 0 166 318 36 202
50 20 2 318 0 166 347 36 202
51 22 2 278 161 156 318 217 204
52 22 2 347 0 166 387 56 214
53 20 2 289 48 0 325 77 36
54 20 2 289 48 36 325 77 72
55 18 2 327 56 0 445 103 66
56 18 2 327 103 0 445 150 66
57 19 2 327 56 66 393 160 106
58 19 2 393 56 66 459 160 106
59 16 2 327 56 106 387 134 219
60 16 2 387 56 106 447 134 219
61 21 2 318 134 156 374 233 181
62 21 2 318 134 181 374 233 206
63 19 2 374 160 0 478 226 40
64 19 2 374 160 40 478 226 80
65 19 2 374 160 80 478 226 120
66 21 2 374 134 120 430 233 145
67 17 2 374 134 145 457 225 193
68 21 2 374 134 193 430 233 218
69 18 2 387 0 0 505 47 66
70 17 2 387 0 66 470 48 157
71 28 3 387 0 157 462 33 217
72 29 3 447 33 157 483 62 193
73 27 3 459 62 0 499 110 56
74 27 3 459 110 0 499 158 56
75 27 3 459 62 56 499 110 112
76 27 3 459 110 56 499 158 112
77 28 3 447 62 112 522 122 145
78 28 3 447 62 145 522 122 178
79 28 3 447 62 178 522 122 211
80 26 3 457 122 120 497 226 186
81 28 3 457 122 186 532 182 219
82 23 3 497 182 0 580 230 91
83 23 3 497 182 91 580 230 182
84 24 3 505 0 0 583 60 113
85 30 3 483 0 113 582 56 138
86 26 3 483 0 138 587 40 204
87 26 3 532 60 0 572 164 66
88 25 3 532 60 66 579 178 132
89 23 3 532 56 132 580 147 215
