Utilizacion 68.341684 VolCajasEmpacado 69.245162 Duracion[s] 60.009000 Iteraciones 1655
0 1 0 0 0 0 37 99 30
1 1 0 0 99 0 37 198 30
2 2 0 0 0 30 45 75 65
3 2 0 0 75 30 45 150 65
4 2 0 0 150 30 45 225 65
5 0 0 0 0 65 29 33 122
6 3 0 0 0 122 37 28 174
7 4 1 0 0 174 28 52 211
8 5 1 0 52 65 33 81 122
9 5 1 0 52 122 33 81 179
10 5 1 0 52 179 57 85 208
11 9 1 0 85 65 35 160 110
12 9 1 0 85 110 35 160 155
13 9 1 0 85 155 35 160 200
14 11 1 0 160 65 52 214 114
15 4 1 0 160 114 52 188 151
16 7 1 0 160 151 92 193 215
17 6 1 0 193 114 99 230 144
18 6 1 0 193 144 99 230 174
19 6 1 0 193 174 99 230 204
20 7 1 45 0 0 137 33 64
21 7 1 137 0 0 229 33 64
22 7 1 45 0 64 137 33 128
23 7 1 137 0 64 229 33 128
24 7 1 45 0 128 137 33 192
25 7 1 137 0 128 229 33 192
26 11 1 45 85 0 97 139 49
27 10 1 57 33 49 96 152 108
28 8 1 97 33 0 210 125 33
29 8 1 97 33 33 210 125 66
30 18 2 28 0 192 80 37 220
31 18 2 80 0 192 132 37 220
32 18 2 132 0 192 184 37 220
33 12 2 35 85 108 89 134 160
34 19 2 35 85 160 127 149 193
35 17 2 57 37 108 86 70 165
36 17 2 57 37 165 114 66 198
37 13 2 92 152 0 211 191 59
38 13 2 92 152 59 211 191 118
39 14 2 92 149 118 167 184 163
40 16 2 92 149 163 191 186 193
41 19 2 114 37 66 206 70 130
42 19 2 99 191 0 191 224 64
43 19 2 191 191 0 283 224 64
44 15 2 210 33 0 302 146 33
45 15 2 210 33 33 302 146 66
46 24 3 99 191 64 174 226 109
47 24 3 174 191 64 249 226 109
48 20 3 99 191 109 127 228 161
49 21 3 99 186 161 128 219 218
50 21 3 114 37 130 171 66 163
51 21 3 114 37 163 147 66 220
52 21 3 147 37 163 180 66 220
53 26 3 180 37 130 229 89 184
54 26 3 127 70 66 179 124 115
55 24 3 127 70 115 172 145 150
56 24 3 127 70 150 172 145 185
57 24 3 127 70 185 172 145 220
58 22 3 172 66 184 271 103 214
59 25 3 128 191 109 247 230 168
60 25 3 179 103 66 298 142 125
61 23 3 302 0 0 394 113 33
62 23 3 302 113 0 394 226 33
63 23 3 302 0 33 415 92 66
64 27 4 128 186 168 156 223 220
65 30 4 156 186 168 231 231 203
66 30 4 172 103 125 247 148 160
67 30 4 172 103 160 247 148 195
68 34 4 180 37 184 237 66 217
69 27 4 184 0 192 236 37 220
70 34 4 191 148 118 220 181 175
71 33 4 236 0 66 335 37 96
72 33 4 236 0 96 335 37 126
73 32 4 236 0 126 328 33 190
74 29 4 247 146 33 366 185 92
75 32 4 220 148 92 312 181 156
76 32 4 220 148 156 312 181 220
77 28 4 271 37 66 325 86 118
78 28 4 271 37 118 325 86 170
79 31 4 325 37 66 438 129 99
80 40 5 236 0 190 288 37 218
81 36 5 288 0 190 345 33 219
82 40 5 231 181 168 259 218 220
83 36 5 247 103 125 304 132 158
84 36 5 247 103 158 304 132 191
85 36 5 247 103 191 304 136 220
86 38 5 271 37 170 346 72 215
87 40 5 271 72 170 323 100 207
88 36 5 259 185 64 292 214 121
89 35 5 259 181 121 313 233 170
90 38 5 259 181 170 334 226 205
91 38 5 304 100 99 379 145 134
92 38 5 304 100 134 379 145 169
93 38 5 304 100 169 379 145 204
94 39 5 312 145 92 404 178 156
95 37 5 334 145 156 453 184 215
96 41 5 346 0 99 459 92 132
97 41 5 346 0 132 459 92 165
98 41 5 346 0 165 459 92 198
99 37 5 334 185 33 453 224 92
100 37 5 438 92 0 557 131 59
101 41 5 453 131 0 566 223 33
102 41 5 453 131 33 566 223 66
103 46 6 379 92 99 454 127 144
104 46 6 379 92 144 454 127 189
105 42 6 379 92 189 416 144 217
106 42 6 416 92 189 453 144 217
107 45 6 453 127 66 566 219 99
108 45 6 453 127 99 566 219 132
109 46 6 334 184 92 409 229 127
110 46 6 334 184 127 409 229 162
111 48 6 334 184 162 388 233 214
112 42 6 388 184 162 416 221 214
113 43 6 416 184 92 449 213 149
114 48 6 416 184 149 468 233 203
115 47 6 453 127 132 572 166 191
116 44 6 454 92 59 546 125 123
117 44 6 454 92 123 546 125 187
118 47 6 459 0 0 578 39 59
119 47 6 459 0 59 578 39 118
120 47 6 459 0 118 578 39 177
121 53 7 454 92 187 511 125 216
122 53 7 453 125 191 510 158 220
123 54 7 459 39 0 487 91 37
124 54 7 487 39 0 515 91 37
125 54 7 515 39 0 543 91 37
126 54 7 543 39 0 571 91 37
127 49 7 459 39 37 578 78 96
128 49 7 459 0 177 578 59 216
129 55 7 468 166 132 560 199 196
130 55 7 468 199 132 560 232 196
131 55 7 459 59 96 551 92 160
132 52 7 459 59 160 558 89 197
