Utilizacion 71.379306 VolCajasEmpacado 73.300725 Duracion[s] 60.020000 Iteraciones 3205
0 2 0 0 0 0 68 118 94
1 2 0 0 0 94 68 118 188
2 3 0 0 118 0 57 209 58
3 0 0 0 0 188 40 41 216
4 4 0 0 41 188 57 88 220
5 5 0 0 118 58 36 216 121
6 5 0 0 118 121 36 216 184
7 0 0 0 88 188 40 129 216
8 1 0 0 129 184 47 207 210
9 10 1 57 118 0 135 171 92
10 11 1 47 118 92 136 204 146
11 11 1 47 118 146 136 204 200
12 7 1 57 204 0 169 232 48
13 7 1 57 204 48 169 232 96
14 12 1 68 0 0 162 118 68
15 12 1 162 0 0 256 118 68
16 6 1 68 0 68 148 85 93
17 9 1 68 0 93 131 98 129
18 8 1 68 0 129 115 57 161
19 6 1 68 0 161 153 80 186
20 13 2 36 207 96 114 233 143
21 19 2 40 0 188 80 41 216
22 19 2 47 204 143 88 232 183
23 19 2 88 204 143 129 232 183
24 17 2 68 80 129 115 112 186
25 17 2 68 41 186 115 98 218
26 17 2 115 0 186 162 57 218
27 18 2 131 85 68 243 113 116
28 16 2 131 80 116 212 118 158
29 14 2 136 118 0 225 204 54
30 15 2 136 118 54 176 172 101
31 24 3 115 80 158 172 112 205
32 25 3 129 204 96 207 230 143
33 25 3 129 204 143 207 230 190
34 24 3 136 172 54 193 204 101
35 22 3 136 118 101 189 196 193
36 20 3 136 112 193 216 197 218
37 22 3 162 0 68 254 78 121
38 23 3 162 0 121 260 36 184
39 23 3 162 36 121 260 72 184
40 21 3 225 118 0 343 212 68
41 21 3 225 118 68 343 212 136
42 28 4 162 0 184 209 57 216
43 28 4 209 0 184 256 57 216
44 29 4 172 72 158 226 112 205
45 27 4 207 197 136 319 225 184
46 28 4 216 112 136 273 144 183
47 26 4 216 144 136 294 170 183
48 31 4 260 0 0 318 91 57
49 31 4 260 0 57 318 91 114
50 30 4 260 0 114 346 89 168
51 32 4 343 89 0 461 157 94
52 32 4 343 157 0 461 225 94
53 38 5 216 170 136 294 196 183
54 40 5 216 112 183 263 169 215
55 36 5 226 72 168 338 100 216
56 35 5 260 0 168 341 38 210
57 36 5 260 38 168 372 66 216
58 35 5 273 100 136 354 138 178
59 35 5 273 100 178 354 138 220
60 37 5 263 138 183 304 178 211
61 36 5 216 178 184 328 226 212
62 34 5 304 138 136 351 178 190
63 37 5 304 138 190 345 178 218
64 39 5 351 138 94 436 218 119
65 39 5 351 138 119 436 218 144
66 39 5 351 138 144 436 218 169
67 33 5 354 66 94 445 124 151
68 42 6 328 178 169 406 204 216
69 42 6 328 204 169 406 230 216
70 43 6 346 66 151 458 94 199
71 43 6 346 0 0 458 28 48
72 46 6 351 138 169 405 178 216
73 46 6 405 138 169 459 178 216
74 45 6 346 0 48 427 38 90
75 44 6 346 0 90 444 36 153
76 44 6 346 0 153 444 36 216
77 48 6 458 0 0 544 89 54
78 49 6 444 0 54 535 57 112
79 47 6 444 0 112 536 53 190
80 41 6 458 0 190 538 85 215
81 50 6 461 89 0 529 183 118
82 50 6 459 85 118 527 203 212
83 54 7 461 203 0 573 231 48
84 54 7 461 203 48 573 231 96
85 51 7 527 183 96 567 230 150
86 51 7 527 183 150 567 230 204
87 52 7 529 89 0 583 178 86
88 52 7 529 89 86 583 178 172
89 51 7 527 85 172 567 139 219
90 55 7 544 0 0 582 81 42
