Utilizacion 78.657773 VolCajasEmpacado 79.435317 Duracion[s] 60.049000 Iteraciones 551
0 7 0 0 0 0 90 61 42
1 7 0 90 0 0 180 61 42
2 7 0 180 0 0 270 61 42
3 7 0 0 61 0 90 122 42
4 7 0 90 61 0 180 122 42
5 7 0 180 61 0 270 122 42
6 7 0 0 122 0 90 183 42
7 7 0 90 122 0 180 183 42
8 7 0 180 122 0 270 183 42
9 1 0 0 0 42 118 93 122
10 1 0 0 93 42 118 186 122
11 6 0 0 0 122 96 97 168
12 6 0 0 0 168 96 97 214
13 1 0 0 97 122 118 177 215
14 11 0 0 186 0 29 230 31
15 19 0 96 0 122 133 22 162
16 19 0 96 22 122 133 44 162
17 19 0 96 44 122 133 66 162
18 19 0 96 66 122 133 88 162
19 19 0 96 0 162 133 22 202
20 19 0 96 22 162 133 44 202
21 19 0 96 44 162 133 66 202
22 19 0 96 66 162 133 88 202
23 15 0 118 88 42 155 171 69
24 14 0 118 88 69 189 166 96
25 14 0 118 88 96 189 166 123
26 14 0 118 88 123 189 166 150
27 14 0 118 88 150 189 166 177
28 14 0 118 88 177 189 166 204
29 19 0 0 186 31 37 226 53
30 11 0 0 186 53 31 230 82
31 11 0 0 186 82 31 230 111
32 11 0 0 186 111 31 230 140
33 11 0 0 186 140 31 230 169
34 11 0 0 186 169 31 230 198
35 19 0 0 177 198 40 214 220
36 13 0 133 0 42 238 28 89
37 13 0 133 28 42 238 56 89
38 13 0 133 56 42 238 84 89
39 9 0 40 186 0 96 233 41
40 9 0 40 186 41 96 233 82
41 9 0 40 186 82 96 233 123
42 9 0 40 186 123 96 233 164
43 9 0 40 186 164 96 233 205
44 13 0 96 186 0 201 233 28
45 13 0 96 186 28 201 233 56
46 13 0 96 186 56 201 233 84
47 13 0 96 186 84 201 233 112
48 13 0 96 186 112 201 233 140
49 11 0 96 177 140 125 208 184
50 11 0 125 177 140 154 208 184
51 11 0 154 177 140 183 208 184
52 11 0 183 177 140 212 208 184
53 10 0 96 177 184 183 230 205
54 14 0 133 0 89 211 71 116
55 16 0 133 0 116 182 77 141
56 16 0 133 0 141 182 77 166
57 16 0 133 0 166 182 77 191
58 16 0 133 0 191 182 77 216
59 15 0 182 0 116 209 83 153
60 10 0 182 0 153 235 87 174
61 10 0 182 0 174 235 87 195
62 10 0 182 0 195 235 87 216
63 16 0 189 87 42 214 164 91
64 15 0 189 87 91 216 170 128
65 15 0 189 87 128 216 170 165
66 15 0 189 87 165 216 170 202
67 16 0 201 208 0 278 233 49
68 17 0 201 208 49 296 233 92
69 17 0 201 208 92 296 233 135
70 17 0 201 208 135 296 233 178
71 16 0 212 170 42 289 195 91
72 16 0 212 170 91 289 195 140
73 16 0 212 170 140 289 195 189
74 15 0 183 170 189 266 207 216
75 17 0 216 87 42 311 112 85
76 17 0 216 87 85 311 112 128
77 17 0 216 87 128 311 112 171
78 17 0 216 87 171 311 112 214
79 5 0 216 112 42 267 161 98
80 5 0 216 112 98 267 161 154
81 5 0 216 112 154 267 161 210
82 10 0 238 0 42 291 87 63
83 3 0 238 0 63 302 72 178
84 14 0 235 0 178 306 78 205
85 4 0 270 112 0 339 161 91
86 4 0 270 112 91 339 161 182
87 15 0 267 112 182 350 139 219
88 15 0 267 139 182 350 166 219
89 7 0 289 166 0 379 208 61
90 16 0 289 166 61 366 191 110
91 16 0 289 166 110 366 191 159
92 16 0 289 166 159 366 191 208
93 17 0 296 191 61 391 216 104
94 8 0 296 191 104 384 232 166
95 16 0 296 191 166 373 216 215
96 2 0 306 0 0 371 68 103
97 2 0 306 0 103 371 68 206
98 17 0 311 68 0 406 111 25
99 8 0 311 68 25 399 109 87
100 8 0 311 68 87 399 109 149
101 8 0 311 68 149 399 109 211
102 16 0 350 111 0 427 160 25
103 16 0 350 111 25 427 160 50
104 10 0 350 109 50 437 162 71
105 17 0 350 109 71 445 134 114
106 17 0 350 109 114 445 134 157
107 8 0 350 109 157 438 150 219
108 0 0 371 0 0 435 67 31
109 0 0 371 0 31 435 67 62
110 0 0 371 0 62 435 67 93
111 0 0 371 0 93 435 67 124
112 0 0 371 0 124 435 67 155
113 0 0 371 0 155 435 67 186
114 0 0 371 0 186 435 67 217
115 4 0 391 162 0 482 231 49
116 4 0 482 162 0 573 231 49
117 4 0 391 162 49 482 231 98
118 4 0 482 162 49 573 231 98
119 4 0 391 162 98 482 231 147
120 4 0 482 162 98 573 231 147
121 4 0 391 162 147 482 231 196
122 4 0 482 162 147 573 231 196
123 10 0 373 150 196 460 203 217
124 10 0 460 150 196 547 203 217
125 8 0 406 67 0 494 108 62
126 8 0 494 67 0 582 108 62
127 8 0 399 67 62 487 108 124
128 8 0 487 67 62 575 108 124
129 8 0 399 67 124 487 108 186
130 3 0 435 0 0 507 64 115
131 2 0 435 0 115 503 65 218
132 18 0 438 65 186 519 149 209
133 3 0 507 0 0 579 64 115
134 0 0 519 0 115 583 67 146
135 0 0 519 0 146 583 67 177
136 0 0 519 0 177 583 67 208
137 4 0 519 67 124 568 136 215
