Utilizacion 67.530700 VolCajasEmpacado 87.474755 Duracion[s] 15.565000 Iteraciones 25
0 5 0 0 0 0 30 34 37
1 7 0 0 34 0 61 88 60
2 7 0 0 88 0 61 142 60
3 7 0 0 34 60 61 88 120
4 7 0 0 88 60 61 142 120
5 7 0 0 34 120 61 88 180
6 7 0 0 88 120 61 142 180
7 7 0 0 34 180 61 88 240
8 7 0 0 88 180 61 142 240
9 4 0 0 0 37 50 22 39
10 4 0 0 0 39 50 22 41
11 4 0 0 0 41 50 22 43
12 4 0 0 0 43 50 22 45
13 4 0 0 0 45 50 22 47
14 4 0 0 0 47 50 22 49
15 4 0 0 0 49 50 22 51
16 4 0 0 0 51 50 22 53
17 4 0 0 0 53 50 22 55
18 4 0 0 0 55 50 22 57
19 4 0 0 0 57 50 22 59
20 4 0 0 0 59 50 22 61
21 4 0 0 0 61 50 22 63
22 4 0 0 0 63 50 22 65
23 5 0 0 0 65 37 30 99
24 5 0 0 0 99 37 30 133
25 5 0 0 0 133 37 30 167
26 5 0 0 0 167 37 30 201
27 5 0 0 0 201 37 30 235
28 6 0 0 142 0 40 184 38
29 6 0 0 184 0 40 226 38
30 2 0 0 0 235 14 31 236
31 7 0 0 142 38 60 203 92
32 7 0 0 142 92 60 203 146
33 4 0 0 226 0 50 228 22
34 4 0 0 228 0 50 230 22
35 4 0 0 230 0 50 232 22
36 4 0 0 232 0 50 234 22
37 4 0 0 234 0 50 236 22
38 4 0 0 236 0 50 238 22
39 2 0 0 226 22 31 240 23
40 2 0 31 226 22 62 240 23
41 5 0 0 142 146 34 179 176
42 5 0 34 142 146 68 179 176
43 5 0 0 179 146 34 216 176
44 5 0 34 179 146 68 216 176
45 2 0 14 0 235 45 14 236
46 2 0 14 14 235 45 28 236
47 8 0 0 142 176 46 187 217
48 8 0 0 187 176 46 232 217
49 2 0 0 142 217 14 173 218
50 2 0 14 142 217 28 173 218
51 2 0 28 142 217 42 173 218
52 2 0 0 173 217 14 204 218
53 2 0 14 173 217 28 204 218
54 2 0 28 173 217 42 204 218
55 2 0 0 204 217 14 235 218
56 2 0 14 204 217 28 235 218
57 2 0 28 204 217 42 235 218
58 2 0 0 142 218 31 156 219
59 2 0 0 156 218 31 170 219
60 2 0 31 142 218 45 173 219
61 2 0 0 173 218 31 187 219
62 2 0 0 187 218 31 201 219
63 2 0 31 173 218 45 204 219
64 6 0 46 142 176 86 184 214
65 6 0 46 184 176 86 226 214
66 3 0 61 0 0 162 116 197
67 3 0 162 0 0 263 116 197
68 8 0 61 0 197 106 46 238
69 8 0 61 46 197 107 87 242
70 8 0 61 87 197 107 128 242
71 9 0 86 128 0 141 183 49
72 9 0 86 183 0 141 238 49
73 8 0 86 128 49 131 169 95
74 8 0 86 169 49 131 210 95
75 8 0 86 128 95 131 169 141
76 8 0 86 169 95 131 210 141
77 8 0 106 0 197 151 46 238
78 6 0 86 128 141 128 168 179
79 6 0 86 168 141 128 208 179
80 6 0 86 128 179 128 168 217
81 6 0 86 168 179 128 208 217
82 6 0 107 46 197 149 86 235
83 6 0 107 86 197 149 126 235
84 9 0 141 126 0 196 181 49
85 9 0 141 181 0 196 236 49
86 9 0 149 116 49 204 171 98
87 9 0 149 171 49 204 226 98
88 9 0 149 116 98 204 171 147
89 9 0 149 171 98 204 226 147
90 9 0 149 116 147 204 171 196
91 9 0 149 171 147 204 226 196
92 0 0 204 116 0 327 202 122
93 1 0 204 116 122 284 236 235
94 14 1 0 128 240 33 140 242
95 14 1 33 128 240 66 140 242
96 14 1 0 128 242 33 140 244
97 14 1 33 128 242 66 140 244
98 14 1 61 0 238 94 12 240
99 14 1 61 0 240 94 12 242
100 14 1 61 0 242 94 12 244
101 14 1 61 12 238 73 45 240
102 14 1 61 12 240 73 45 242
103 14 1 61 12 242 73 45 244
104 10 1 66 45 242 86 57 243
105 10 1 66 57 242 86 69 243
106 10 1 66 69 242 86 81 243
107 10 1 66 81 242 86 93 243
108 10 1 66 93 242 86 105 243
109 10 1 66 105 242 86 117 243
110 10 1 66 117 242 86 129 243
111 10 1 73 12 238 85 32 239
112 10 1 73 32 238 93 44 239
113 10 1 73 12 239 93 24 240
114 10 1 73 24 239 93 36 240
115 10 1 93 12 238 113 24 239
116 10 1 93 24 238 113 36 239
117 10 1 94 0 238 114 12 239
118 10 1 114 0 238 134 12 239
119 10 1 134 0 238 154 12 239
120 10 1 107 46 235 127 58 236
121 10 1 107 58 235 127 70 236
122 10 1 107 70 235 127 82 236
123 10 1 107 82 235 127 94 236
124 10 1 107 94 235 127 106 236
125 10 1 107 106 235 127 118 236
126 10 1 107 118 235 127 130 236
127 10 1 107 36 238 119 56 239
128 10 1 107 56 236 119 76 237
129 10 1 107 76 236 119 96 237
130 10 1 113 12 238 133 24 239
131 10 1 133 12 238 153 24 239
132 10 1 107 56 237 127 68 238
133 10 1 107 68 237 127 80 238
134 13 1 149 46 197 186 86 230
135 13 1 186 46 197 223 86 230
136 12 1 223 0 197 273 49 241
137 12 1 223 49 197 273 98 241
138 12 1 273 0 0 322 50 44
139 12 1 273 50 0 322 100 44
140 12 1 273 0 44 322 50 88
141 12 1 273 50 44 322 100 88
142 12 1 273 0 88 317 49 138
143 12 1 273 49 88 317 98 138
144 11 1 322 0 0 448 113 144
145 11 1 327 113 0 440 239 144
146 11 1 440 113 0 553 239 144
147 11 1 553 113 0 666 239 144
148 29 2 62 239 0 75 240 25
149 28 2 66 45 243 82 85 245
150 29 2 66 85 243 79 110 244
151 29 2 66 85 244 79 110 245
152 28 2 66 110 243 106 126 245
153 29 2 0 126 244 25 139 245
154 29 2 25 126 244 50 139 245
155 29 2 50 126 244 63 151 245
156 29 2 79 85 243 92 110 244
157 29 2 79 85 244 92 110 245
158 29 2 75 239 0 88 240 25
159 29 2 88 239 0 101 240 25
160 29 2 101 239 0 114 240 25
161 29 2 114 239 0 127 240 25
162 29 2 127 239 0 140 240 25
