Utilizacion 74.567107 VolCajasEmpacado 75.418236 Duracion[s] 60.015000 Iteraciones 2293
0 7 0 0 0 0 68 41 71
1 7 0 0 41 0 68 82 71
2 7 0 0 82 0 68 123 71
3 7 0 0 123 0 68 164 71
4 6 0 0 0 71 51 91 114
5 4 0 0 164 0 62 229 98
6 4 0 62 164 0 124 229 98
7 2 0 0 91 71 78 163 170
8 6 0 0 0 114 43 91 165
9 6 0 0 0 165 43 91 216
10 5 0 0 91 170 59 151 216
11 9 0 0 163 98 106 196 147
12 9 0 0 196 98 106 229 147
13 10 0 0 163 147 78 217 177
14 11 0 0 151 177 113 231 206
15 11 0 68 0 0 181 80 29
16 11 0 68 0 29 181 80 58
17 11 0 68 0 58 181 80 87
18 11 0 68 0 87 181 80 116
19 8 0 43 0 116 126 80 151
20 8 0 126 0 116 209 80 151
21 5 0 43 0 151 89 60 210
22 0 0 78 80 0 177 135 27
23 0 0 78 80 27 177 135 54
24 3 0 78 80 54 175 144 154
25 1 0 78 60 154 177 148 177
26 2 0 124 148 0 196 226 99
27 12 1 59 60 177 113 138 207
28 12 1 113 60 177 167 138 207
29 18 1 89 0 151 160 41 219
30 16 1 113 148 99 173 207 145
31 16 1 113 148 145 173 207 191
32 20 1 113 138 191 212 193 218
33 16 1 160 0 151 220 59 197
34 20 1 177 80 0 276 135 27
35 20 1 177 80 27 276 135 54
36 17 1 177 80 54 268 123 105
37 17 1 177 80 105 268 131 148
38 18 1 177 80 148 245 121 219
39 15 1 212 135 0 277 233 62
40 15 1 277 135 0 342 233 62
41 13 1 212 131 62 284 230 140
42 13 1 284 131 62 356 230 140
43 13 1 212 131 140 284 230 218
44 13 1 284 131 140 356 230 218
45 19 1 220 0 0 303 80 35
46 19 1 220 0 35 303 80 70
47 19 1 220 0 70 303 80 105
48 13 1 220 0 105 292 78 204
49 17 1 276 80 0 367 131 43
50 13 1 303 0 0 402 78 72
51 14 1 303 0 72 367 97 172
52 28 2 292 0 172 391 88 195
53 28 2 292 0 195 391 88 218
54 26 2 276 97 43 382 130 92
55 26 2 268 97 92 374 130 141
56 26 2 268 97 141 374 130 190
57 25 2 356 131 0 407 222 43
58 25 2 356 131 43 407 222 86
59 29 2 356 130 86 424 201 127
60 29 2 356 130 127 424 201 168
61 29 2 356 130 168 424 201 209
62 26 2 382 88 0 488 121 49
63 26 2 382 88 49 488 121 98
64 29 2 374 88 98 445 129 166
65 22 2 402 0 0 501 78 72
66 24 2 424 129 0 522 191 65
67 29 2 424 191 0 495 232 68
68 27 2 424 129 65 523 184 92
69 23 2 424 129 92 524 226 156
70 23 2 424 129 156 524 226 220
71 21 2 501 0 0 581 83 35
72 27 2 501 0 35 556 99 62
73 36 3 374 88 166 452 118 220
74 36 3 488 78 62 566 108 116
75 34 3 391 0 72 482 51 115
76 33 3 391 0 115 437 60 174
77 35 3 391 0 174 471 83 209
78 34 3 452 83 116 543 126 167
79 34 3 452 83 167 543 126 218
80 36 3 482 0 72 512 78 126
81 33 3 471 0 126 517 60 185
82 30 3 517 0 62 582 62 160
83 30 3 524 126 0 586 191 98
84 38 3 524 126 98 579 225 125
