Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 45.174000 Iteraciones 1931
0 2 0 0 0 0 126 137 66
1 5 0 0 137 0 95 218 78
2 5 0 0 137 78 95 218 156
3 5 0 0 137 156 95 218 234
4 3 0 0 0 66 60 80 101
5 3 0 0 0 101 60 80 136
6 0 0 0 80 66 70 136 137
7 7 0 0 0 136 120 80 234
8 0 0 70 80 66 140 136 137
9 0 0 70 80 137 140 136 208
10 4 0 95 137 0 155 219 83
11 0 0 95 136 83 151 206 154
12 0 0 95 136 154 151 206 225
13 0 0 126 0 0 182 70 71
14 0 0 126 0 71 182 70 142
15 0 0 126 0 142 182 70 213
16 4 0 140 70 0 222 130 83
17 1 0 222 0 0 364 154 129
18 6 0 182 0 129 294 140 166
19 6 0 182 0 166 294 140 203
20 6 0 182 0 203 294 140 240
21 6 0 294 0 129 406 140 166
22 12 1 155 154 0 215 234 37
23 12 1 155 154 37 215 234 74
24 12 1 155 154 74 215 234 111
25 12 1 155 154 111 215 234 148
26 12 1 155 154 148 215 234 185
27 12 1 155 154 185 215 234 222
28 13 1 294 0 166 364 56 203
29 13 1 294 0 203 364 56 240
30 11 1 215 154 0 242 185 31
31 11 1 294 56 166 325 87 193
32 8 1 242 154 0 354 224 71
33 8 1 242 154 71 354 224 142
34 8 1 242 154 142 354 224 213
35 8 1 325 56 166 437 126 237
36 8 1 354 154 0 466 224 71
37 8 1 354 154 71 466 224 142
38 8 1 354 154 142 466 224 213
39 10 1 437 0 0 519 123 118
40 10 1 519 0 0 601 123 118
41 10 1 437 0 118 519 123 236
42 10 1 519 0 118 601 123 236
43 9 1 466 123 0 580 233 195
44 9 1 580 123 0 690 237 195
45 8 1 601 0 0 671 112 71
46 22 2 95 140 225 155 220 243
47 23 2 155 140 222 199 229 237
48 23 2 215 140 213 304 184 228
49 23 2 199 140 228 288 184 243
50 23 2 215 184 213 304 228 228
51 23 2 304 184 213 393 228 228
52 23 2 393 184 213 482 228 228
53 23 2 199 184 228 288 228 243
54 23 2 437 123 195 526 138 239
55 23 2 304 138 213 393 182 228
56 23 2 393 138 213 482 182 228
57 23 2 482 138 195 571 153 239
58 23 2 482 153 195 571 168 239
59 23 2 482 168 195 571 183 239
60 23 2 482 183 195 571 198 239
61 23 2 482 198 195 571 213 239
62 23 2 482 213 195 571 228 239
63 23 2 288 140 228 332 229 243
64 23 2 526 123 195 615 138 239
65 23 2 615 123 195 704 138 239
66 23 2 571 138 195 660 153 239
67 23 2 571 153 195 660 168 239
68 23 2 571 168 195 660 183 239
69 23 2 571 183 195 660 198 239
70 23 2 571 198 195 660 213 239
71 23 2 571 213 195 660 228 239
72 23 2 601 0 71 616 89 115
73 23 2 601 89 71 645 104 160
74 23 2 645 89 71 689 104 160
75 23 2 601 104 71 645 119 160
76 23 2 645 104 71 689 119 160
77 23 2 660 138 195 704 227 210
78 20 2 616 0 71 686 37 183
79 23 2 601 0 183 690 15 227
80 23 2 601 15 183 690 30 227
81 23 2 616 37 71 660 52 160
82 23 2 616 52 71 660 67 160
83 23 2 616 67 71 660 82 160
84 22 2 660 138 210 720 218 228
85 23 2 660 138 228 704 227 243
86 23 2 660 37 71 675 81 160
87 23 2 675 37 0 690 81 89
88 20 2 689 81 0 801 118 70
89 14 2 720 0 70 836 182 237
90 20 2 601 37 160 713 74 230
91 20 2 601 74 160 713 111 230
92 23 2 704 218 0 748 233 89
93 20 2 748 182 0 818 219 112
94 20 2 720 182 112 832 219 182
95 20 2 832 182 0 902 219 112
96 20 2 902 182 0 972 219 112
97 16 2 836 0 0 946 114 58
98 14 2 836 0 58 952 182 225
99 19 2 952 0 0 1032 120 71
100 19 2 952 0 71 1032 120 142
101 19 2 952 0 142 1032 120 213
102 21 2 952 120 0 1032 180 71
103 21 2 952 120 71 1032 180 142
104 19 2 952 120 142 1032 240 213
105 18 2 1032 0 0 1142 114 106
106 18 2 1032 114 0 1142 228 106
107 18 2 1032 0 106 1138 110 220
108 18 2 1032 110 106 1138 220 220
109 17 2 952 0 220 1142 220 245
110 17 2 1142 0 0 1332 220 25
111 15 2 1142 0 25 1222 120 91
112 15 2 1222 0 25 1302 120 91
113 15 2 1142 120 25 1222 240 91
114 15 2 1222 120 25 1302 240 91
115 18 2 1142 0 91 1248 110 205
116 19 2 1142 110 91 1222 230 162
117 19 2 1142 110 162 1222 230 233
118 16 2 1222 110 91 1336 220 149
119 19 2 1222 110 149 1342 190 220
