Utilizacion 83.528865 VolCajasEmpacado 84.806125 Duracion[s] 60.054000 Iteraciones 814
0 2 0 0 0 0 72 34 53
1 2 0 0 34 0 72 68 53
2 2 0 0 0 53 72 34 106
3 2 0 0 34 53 72 68 106
4 2 0 0 0 106 72 34 159
5 2 0 0 34 106 72 68 159
6 2 0 0 0 159 72 34 212
7 2 0 0 34 159 72 68 212
8 7 0 0 68 0 70 157 42
9 7 0 70 68 0 140 157 42
10 7 0 0 68 42 70 157 84
11 7 0 70 68 42 140 157 84
12 7 0 0 68 84 70 157 126
13 7 0 70 68 84 140 157 126
14 7 0 0 68 126 70 157 168
15 7 0 70 68 126 140 157 168
16 7 0 0 68 168 70 157 210
17 7 0 70 68 168 140 157 210
18 2 0 0 157 0 34 229 53
19 2 0 0 157 53 34 229 106
20 11 0 0 157 106 63 227 155
21 11 0 0 157 155 63 227 204
22 4 0 63 157 0 98 231 44
23 4 0 63 157 44 98 231 88
24 4 0 63 157 88 98 231 132
25 4 0 63 157 132 98 231 176
26 4 0 63 157 176 98 231 220
27 8 0 72 0 0 115 66 72
28 8 0 115 0 0 158 66 72
29 8 0 158 0 0 201 66 72
30 8 0 201 0 0 244 66 72
31 8 0 244 0 0 287 66 72
32 8 0 287 0 0 330 66 72
33 8 0 330 0 0 373 66 72
34 8 0 373 0 0 416 66 72
35 8 0 416 0 0 459 66 72
36 11 0 72 0 72 142 63 121
37 11 0 72 0 121 142 63 170
38 11 0 72 0 170 142 63 219
39 4 0 98 157 0 133 231 44
40 4 0 133 157 0 168 231 44
41 4 0 168 157 0 203 231 44
42 1 0 98 157 44 201 228 72
43 1 0 98 157 72 201 228 100
44 1 0 98 157 100 201 228 128
45 1 0 98 157 128 201 228 156
46 1 0 98 157 156 201 228 184
47 1 0 98 157 184 201 228 212
48 5 0 142 0 72 222 48 111
49 5 0 222 0 72 302 48 111
50 5 0 302 0 72 382 48 111
51 5 0 382 0 72 462 48 111
52 3 0 140 66 0 232 100 62
53 3 0 140 100 0 232 134 62
54 3 0 140 66 62 232 100 124
55 3 0 140 100 62 232 134 124
56 3 0 140 66 124 232 100 186
57 3 0 140 100 124 232 134 186
58 3 0 140 63 186 202 155 220
59 9 0 142 0 111 262 55 157
60 9 0 142 0 157 262 55 203
61 0 0 262 0 111 368 62 136
62 0 0 262 0 136 368 62 161
63 0 0 262 0 161 368 62 186
64 0 0 262 0 186 368 62 211
65 3 0 368 0 111 460 62 145
66 3 0 368 0 145 460 62 179
67 3 0 368 0 179 460 62 213
68 5 0 203 134 0 283 182 39
69 5 0 203 182 0 283 230 39
70 5 0 203 134 39 283 182 78
71 5 0 203 182 39 283 230 78
72 1 0 201 155 78 304 226 106
73 1 0 201 155 106 304 226 134
74 1 0 201 155 134 304 226 162
75 1 0 201 155 162 304 226 190
76 1 0 201 155 190 304 226 218
77 11 0 232 66 0 302 129 49
78 11 0 232 66 49 302 129 98
79 11 0 232 66 98 302 129 147
80 11 0 232 66 147 302 129 196
81 11 0 302 66 0 365 136 49
82 11 0 302 66 49 365 136 98
83 11 0 302 66 98 365 136 147
84 11 0 302 66 147 365 136 196
85 9 0 304 136 0 424 182 55
86 9 0 424 136 0 544 182 55
87 9 0 304 136 55 424 182 110
88 9 0 424 136 55 544 182 110
89 9 0 304 136 110 424 182 165
90 9 0 424 136 110 544 182 165
91 9 0 304 136 165 424 182 220
92 9 0 424 136 165 544 182 220
93 10 0 304 182 0 388 231 54
94 10 0 304 182 54 388 231 108
95 10 0 304 182 108 388 231 162
96 10 0 304 182 162 388 231 216
97 3 0 365 66 0 457 100 62
98 3 0 365 100 0 457 134 62
99 7 0 365 66 62 454 136 104
100 7 0 365 62 104 454 132 146
101 7 0 365 62 146 454 132 188
102 1 0 365 62 188 468 133 216
103 9 0 388 182 0 508 228 55
104 5 0 388 182 55 468 230 94
105 6 0 388 182 94 502 229 136
106 6 0 388 182 136 502 229 178
107 6 0 388 182 178 502 229 220
108 10 0 462 0 0 516 49 84
109 10 0 516 0 0 570 49 84
110 0 0 462 0 84 568 62 109
111 0 0 462 0 109 568 62 134
112 0 0 462 0 134 568 62 159
113 0 0 462 0 159 568 62 184
114 0 0 462 0 184 568 62 209
115 10 0 468 62 0 552 111 54
116 10 0 468 62 54 552 111 108
117 10 0 468 62 108 552 111 162
118 10 0 468 62 162 552 111 216
119 10 0 508 182 0 562 231 84
120 10 0 502 182 84 556 231 168
121 3 0 552 62 0 586 154 62
122 3 0 552 62 62 586 154 124
123 3 0 552 62 124 586 154 186
