Utilizacion 73.476166 VolCajasEmpacado 74.865464 Duracion[s] 60.037000 Iteraciones 2135
0 4 0 0 0 0 78 70 100
1 4 0 0 70 0 78 140 100
2 5 0 0 0 100 87 65 213
3 5 0 0 65 100 87 130 213
4 2 0 0 140 0 93 229 78
5 7 0 0 140 78 54 227 124
6 8 0 0 130 124 44 187 177
7 13 0 0 130 177 33 203 213
8 0 0 0 203 124 72 233 170
9 12 0 33 187 170 86 221 217
10 11 0 54 140 78 106 177 119
11 6 0 54 130 119 116 184 192
12 3 0 87 0 0 162 80 95
13 8 0 87 80 0 144 124 53
14 10 0 87 80 53 172 120 126
15 1 0 87 0 95 148 75 119
16 1 0 87 0 119 148 75 143
17 1 0 87 0 143 148 75 167
18 9 0 87 0 167 150 90 208
19 25 1 87 90 126 159 120 172
20 24 1 87 90 172 160 126 205
21 23 1 93 184 0 134 221 52
22 25 1 93 184 52 165 214 98
23 25 1 93 184 98 165 214 144
24 14 1 86 184 144 133 218 197
25 20 1 116 126 0 173 179 44
26 17 1 116 126 44 178 180 117
27 18 1 116 126 117 170 172 204
28 17 1 133 172 144 195 226 217
29 16 1 162 0 0 232 78 100
30 16 1 162 0 100 232 78 200
31 19 1 172 78 0 265 123 70
32 24 1 172 78 70 245 114 103
33 21 1 172 78 103 262 119 166
34 17 1 170 78 166 232 151 220
35 15 1 195 151 0 290 231 75
36 15 1 290 151 0 385 231 75
37 22 1 195 151 75 280 191 148
38 22 1 195 191 75 280 231 148
39 35 2 195 151 148 268 184 184
40 35 2 195 151 184 268 184 220
41 34 2 195 184 148 242 218 201
42 34 2 242 184 148 289 218 201
43 38 2 232 0 0 276 53 57
44 38 2 232 0 57 276 53 114
45 38 2 232 0 114 276 53 171
46 36 2 232 0 171 262 72 217
47 38 2 232 72 166 276 129 219
48 32 2 276 0 0 369 70 45
49 32 2 369 0 0 462 70 45
50 32 2 276 70 0 369 140 45
51 32 2 369 70 0 462 140 45
52 27 2 276 0 45 354 89 138
53 27 2 354 0 45 432 89 138
54 26 2 276 0 138 328 37 179
55 26 2 276 0 179 328 37 220
56 30 2 276 37 138 330 99 211
57 36 2 276 99 45 348 129 91
58 36 2 328 0 138 400 30 184
59 38 2 276 99 91 329 143 148
60 33 2 280 143 75 370 184 138
61 31 2 289 99 148 335 186 202
62 37 2 330 30 138 405 91 162
63 29 2 385 91 45 498 156 132
64 29 2 385 91 132 498 156 219
65 28 2 385 156 0 463 226 100
66 47 3 328 0 184 401 33 220
67 45 3 330 33 162 367 85 203
68 46 3 335 156 138 388 190 185
69 46 3 335 156 185 388 203 219
70 45 3 367 33 162 404 85 203
71 44 3 405 0 138 445 85 211
72 39 3 388 156 100 501 221 187
73 48 3 388 156 187 449 231 211
74 41 3 462 0 0 557 80 75
75 41 3 462 0 75 557 80 150
76 43 3 445 0 150 538 70 195
77 42 3 498 80 0 571 142 54
78 42 3 498 80 54 571 142 108
79 42 3 498 80 108 571 142 162
80 42 3 498 80 162 571 142 216
81 40 3 501 142 0 579 231 93
82 40 3 501 142 93 579 231 186
