Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.202000 Iteraciones 1457
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 6 0 0 112 0 140 224 37
7 6 0 0 112 37 140 224 74
8 6 0 0 112 74 140 224 111
9 6 0 0 112 111 140 224 148
10 4 0 0 112 148 60 194 231
11 3 0 60 112 148 140 172 183
12 3 0 60 172 148 140 232 183
13 0 0 70 0 0 140 56 71
14 0 0 70 56 0 140 112 71
15 5 0 70 0 71 165 81 149
16 5 0 70 0 149 151 95 227
17 2 0 140 95 0 277 221 66
18 1 0 140 95 66 294 237 195
19 5 0 165 0 0 260 81 78
20 4 0 165 0 78 225 82 161
21 7 0 260 0 0 380 80 98
22 12 1 151 0 161 211 37 241
23 12 1 151 37 161 211 74 241
24 12 1 151 74 195 231 134 232
25 12 1 231 74 195 311 134 232
26 12 1 151 134 195 231 194 232
27 12 1 231 134 195 311 194 232
28 11 1 211 0 161 238 31 192
29 11 1 211 0 192 238 31 223
30 8 1 238 0 98 350 70 169
31 8 1 238 0 169 350 70 240
32 9 1 311 80 0 421 194 195
33 13 1 311 70 195 381 126 232
34 13 1 311 126 195 381 182 232
35 8 1 380 0 0 492 70 71
36 8 1 380 0 71 492 70 142
37 8 1 380 0 142 492 70 213
38 10 1 421 70 0 503 193 118
39 10 1 503 70 0 585 193 118
40 10 1 421 70 118 503 193 236
41 10 1 503 70 118 585 193 236
42 8 1 492 0 0 604 70 71
43 8 1 492 0 71 604 70 142
44 8 1 492 0 142 604 70 213
45 9 1 585 70 0 695 184 195
46 23 2 294 194 0 383 209 44
47 23 2 294 209 0 383 224 44
48 23 2 294 224 0 383 239 44
49 20 2 294 194 44 406 231 114
50 23 2 294 194 114 309 238 203
51 23 2 309 194 114 324 238 203
52 23 2 324 194 114 339 238 203
53 23 2 339 194 114 354 238 203
54 23 2 354 194 114 369 238 203
55 23 2 369 194 114 384 238 203
56 23 2 384 194 114 399 238 203
57 23 2 350 0 213 439 44 228
58 23 2 406 194 0 421 238 89
59 23 2 421 193 0 510 208 44
60 23 2 421 208 0 510 223 44
61 23 2 421 223 0 510 238 44
62 22 2 439 0 213 519 60 231
63 23 2 421 193 44 436 237 133
64 23 2 399 194 133 443 209 222
65 23 2 399 209 133 443 224 222
66 23 2 399 224 133 443 239 222
67 23 2 443 193 44 532 237 59
68 20 2 443 193 59 555 230 129
69 23 2 519 0 213 608 44 228
70 23 2 443 193 129 532 237 144
71 20 2 443 193 144 555 230 214
72 23 2 443 193 214 532 237 229
73 23 2 555 193 0 644 208 44
74 23 2 555 208 0 644 223 44
75 23 2 555 223 0 644 238 44
76 23 2 585 70 195 674 85 239
77 23 2 585 85 195 674 100 239
78 23 2 585 100 195 674 115 239
79 23 2 585 115 195 674 130 239
80 23 2 585 130 195 674 145 239
81 23 2 585 145 195 674 160 239
82 23 2 585 160 195 674 175 239
83 23 2 585 175 195 674 190 239
84 23 2 555 193 44 570 237 133
85 23 2 570 193 44 659 208 88
86 23 2 570 208 44 659 223 88
87 23 2 570 223 44 659 238 88
88 23 2 570 193 88 585 237 177
89 23 2 585 193 88 600 237 177
90 20 2 600 190 88 670 227 200
91 20 2 608 0 0 645 70 112
92 20 2 608 0 112 678 37 224
93 22 2 608 0 224 688 60 242
94 20 2 670 190 0 782 227 70
95 20 2 674 184 70 744 221 182
96 21 2 688 0 0 768 60 71
97 21 2 768 0 0 848 60 71
98 19 2 695 60 0 775 180 71
99 19 2 695 60 71 775 180 142
100 19 2 695 60 142 775 180 213
101 16 2 775 0 71 889 110 129
102 18 2 775 0 129 881 114 239
103 18 2 782 114 0 892 228 106
104 18 2 775 114 106 889 224 212
105 18 2 889 0 0 999 114 106
106 18 2 999 0 0 1109 114 106
107 14 2 892 114 0 1074 230 167
108 14 2 1074 114 0 1256 230 167
109 15 2 889 0 106 1009 80 172
110 16 2 881 0 172 991 114 230
111 19 2 889 114 167 969 234 238
112 19 2 969 114 167 1049 234 238
113 19 2 1049 114 167 1129 234 238
114 19 2 1129 114 167 1209 234 238
115 19 2 1209 114 167 1289 234 238
116 19 2 1009 0 106 1129 80 177
117 15 2 991 0 177 1111 80 243
118 15 2 1129 0 0 1249 80 66
119 15 2 1129 0 66 1249 80 132
120 19 2 1129 0 132 1249 80 203
