Utilizacion 72.925002 VolCajasEmpacado 74.962073 Duracion[s] 60.002000 Iteraciones 7447
0 0 0 0 0 0 60 38 60
1 1 1 0 38 0 52 115 90
2 2 2 0 0 90 60 105 163
3 3 2 0 115 0 58 181 24
4 4 3 0 0 163 60 60 201
5 5 3 0 115 24 73 220 84
6 6 4 0 60 163 66 118 187
7 6 4 0 60 187 66 118 211
8 7 4 0 118 84 98 162 157
9 9 5 0 162 84 105 222 157
10 8 5 0 118 157 38 178 217
11 10 6 38 118 157 115 208 209
12 10 6 60 0 0 137 52 90
13 11 6 60 0 90 165 60 163
14 12 6 60 0 163 126 58 187
15 12 6 60 0 187 126 58 211
16 13 7 126 0 163 192 58 187
17 14 8 66 60 0 164 104 73
18 14 8 66 60 73 164 104 146
19 14 8 66 60 146 164 104 219
20 15 8 115 104 0 192 194 52
21 16 9 126 0 187 192 58 211
22 17 9 115 104 52 167 194 129
23 18 10 115 104 129 181 162 153
24 21 11 115 194 0 175 232 60
25 21 11 115 194 60 175 232 120
26 19 11 115 104 153 205 181 205
27 20 11 164 60 0 262 104 73
28 23 12 115 194 120 175 232 180
29 22 12 164 60 73 262 104 146
30 24 13 164 60 146 262 104 219
31 24 13 192 0 0 290 44 73
32 25 13 192 181 0 282 233 77
33 25 13 192 181 77 282 233 154
34 28 14 192 0 73 265 60 178
35 27 14 205 104 0 257 181 90
36 28 14 205 104 90 265 177 195
37 26 14 262 60 0 360 104 73
38 29 15 192 0 178 252 60 216
39 30 16 265 104 0 370 177 60
40 31 17 205 104 195 263 170 219
41 32 17 262 60 73 360 104 146
42 33 18 175 181 154 235 219 214
43 34 18 262 60 146 360 104 219
44 35 19 265 104 60 342 156 150
45 37 20 265 104 150 370 177 210
46 36 20 290 0 0 356 58 24
47 36 20 356 0 0 422 58 24
48 37 20 290 0 24 395 60 97
49 38 21 235 177 154 295 215 214
50 39 21 265 0 97 363 44 170
51 41 22 265 0 170 331 58 194
52 43 22 295 177 0 385 229 77
53 43 22 295 177 77 385 229 154
54 42 22 360 60 0 458 104 73
55 40 22 363 0 97 423 73 202
56 45 23 370 104 0 468 177 44
57 44 23 370 73 73 460 125 150
58 47 24 370 73 150 468 146 194
59 46 24 370 73 194 436 131 218
60 47 24 385 177 0 483 221 73
61 48 24 385 146 73 445 219 178
62 49 25 370 146 178 428 212 202
63 51 25 423 0 0 496 60 105
64 51 25 423 0 105 496 60 210
65 49 25 436 60 194 494 126 218
66 50 25 468 126 0 566 170 73
67 52 26 483 170 0 581 214 73
68 53 26 494 60 0 554 120 38
69 54 27 445 146 73 503 212 97
70 56 28 445 146 97 497 223 187
71 56 28 494 60 38 584 112 115
72 57 28 494 60 115 554 133 220
73 55 28 503 133 73 576 231 117
74 58 29 496 0 0 569 60 105
75 58 29 496 0 105 569 60 210
76 59 30 497 133 117 549 210 207
