Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.005000 Iteraciones 8860
0 0 0 0 0 0 92 95 46
1 1 0 0 0 46 65 60 86
2 3 1 0 0 86 40 60 151
3 3 1 0 0 151 40 60 216
4 2 1 0 60 46 62 119 149
5 4 2 0 60 149 40 120 214
6 5 2 62 60 46 121 122 149
7 6 3 0 122 0 62 225 59
8 7 4 0 122 59 92 217 105
9 8 5 0 122 105 95 214 151
10 9 6 0 120 151 92 215 197
11 9 6 95 122 0 187 217 46
12 10 7 40 0 86 80 60 151
13 11 8 40 0 151 80 60 216
14 11 8 40 60 149 105 120 189
15 12 8 95 122 46 154 225 108
16 12 8 95 122 108 198 184 167
17 13 9 92 0 0 154 59 103
18 13 9 80 0 103 142 59 206
19 13 9 121 59 0 224 121 59
20 14 10 92 120 167 184 215 213
21 15 11 121 59 59 161 119 124
22 16 11 198 121 0 290 216 46
23 17 12 154 0 0 257 59 62
24 17 12 257 0 0 360 59 62
25 18 13 121 59 124 186 119 164
26 19 13 186 0 62 281 92 108
27 20 14 105 59 164 170 119 204
28 21 14 186 0 108 278 95 154
29 23 15 142 0 154 245 59 216
30 22 15 198 121 46 290 216 92
31 24 16 186 59 154 246 99 219
32 24 16 246 59 154 306 99 219
33 25 16 198 99 92 293 191 138
34 27 17 198 99 138 301 158 200
35 26 17 306 0 62 398 95 108
36 26 17 301 99 0 393 194 46
37 28 18 184 191 92 249 231 152
38 29 18 306 0 108 401 92 154
39 30 19 184 184 152 249 224 212
40 32 19 293 158 46 352 220 149
41 31 19 306 0 154 398 95 200
42 33 20 301 99 46 361 139 111
43 33 20 361 99 46 421 139 111
44 34 21 249 158 149 352 220 208
45 35 22 393 139 0 488 231 46
46 35 22 401 0 0 496 92 46
47 36 23 301 99 111 363 158 214
48 36 23 352 158 46 455 220 105
49 37 24 363 95 111 428 155 151
50 37 24 363 95 151 428 155 191
51 38 24 352 158 105 455 220 164
52 39 25 401 0 46 493 95 92
53 39 25 401 0 92 493 95 138
54 39 25 401 0 138 493 95 184
55 40 26 352 158 164 412 223 204
56 41 26 488 95 0 583 187 46
57 42 27 455 95 46 514 198 108
58 42 27 455 95 108 514 198 170
59 42 27 496 0 0 555 62 103
60 43 28 428 95 170 523 187 216
61 44 28 493 0 103 555 59 206
62 45 29 514 187 0 574 227 65
63 45 29 514 187 65 574 227 130
64 46 29 523 62 46 582 165 108
65 47 30 514 187 130 579 227 190
66 48 30 523 59 108 585 118 211
67 49 31 523 118 108 583 158 173
