Utilizacion 71.363018 VolCajasEmpacado 32.366756 Duracion[s] 25.179000 Iteraciones 48
0 28 0 0 0 0 49 44 50
1 8 0 0 0 50 55 20 105
2 8 0 0 0 105 55 20 160
3 8 0 0 0 160 55 20 215
4 20 0 0 0 215 16 40 217
5 20 0 0 0 217 16 40 219
6 20 0 0 0 219 16 40 221
7 20 0 0 0 221 16 40 223
8 20 0 0 0 223 16 40 225
9 20 0 0 0 225 16 40 227
10 20 0 0 0 227 16 40 229
11 20 0 0 0 229 16 40 231
12 20 0 0 0 231 16 40 233
13 20 0 0 0 233 16 40 235
14 0 0 0 44 0 49 99 55
15 0 0 0 99 0 49 154 55
16 0 0 0 154 0 49 209 55
17 18 0 0 0 235 13 25 236
18 18 0 0 25 235 13 50 236
19 18 0 0 0 236 13 25 237
20 18 0 0 25 236 13 50 237
21 18 0 0 0 237 13 25 238
22 18 0 0 25 237 13 50 238
23 18 0 0 0 238 13 25 239
24 18 0 0 25 238 13 50 239
25 18 0 0 0 239 13 25 240
26 18 0 0 25 239 13 50 240
27 18 0 0 0 240 13 25 241
28 18 0 0 25 240 13 50 241
29 18 0 0 0 241 13 25 242
30 18 0 0 25 241 13 50 242
31 18 0 0 0 242 13 25 243
32 18 0 0 25 242 13 50 243
33 18 0 0 0 243 13 25 244
34 18 0 0 25 243 13 50 244
35 18 0 0 0 244 13 25 245
36 18 0 0 25 244 25 38 245
37 18 0 0 38 244 25 51 245
38 21 0 0 209 0 2 231 50
39 21 0 2 209 0 4 231 50
40 21 0 4 209 0 6 231 50
41 21 0 6 209 0 8 231 50
42 21 0 8 209 0 10 231 50
43 21 0 10 209 0 12 231 50
44 21 0 12 209 0 14 231 50
45 21 0 14 209 0 16 231 50
46 21 0 16 209 0 18 231 50
47 21 0 18 209 0 20 231 50
48 21 0 20 209 0 22 231 50
49 21 0 22 209 0 24 231 50
50 21 0 24 209 0 26 231 50
51 21 0 26 209 0 28 231 50
52 21 0 28 209 0 30 231 50
53 21 0 30 209 0 32 231 50
54 21 0 32 209 0 34 231 50
55 21 0 34 209 0 36 231 50
56 21 0 36 209 0 38 231 50
57 21 0 38 209 0 40 231 50
