Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 50.674000 Iteraciones 436
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 4 0 0 200 0 50 222 2
9 2 0 0 222 0 31 236 1
10 5 0 0 200 2 34 230 39
11 5 0 0 200 39 37 234 69
12 4 0 0 234 1 50 236 23
13 4 0 0 236 0 50 238 22
14 4 0 50 236 0 100 238 22
15 4 0 100 236 0 150 238 22
16 4 0 150 236 0 200 238 22
17 4 0 200 236 0 250 238 22
18 4 0 0 236 22 50 238 44
19 4 0 50 236 22 100 238 44
20 4 0 100 236 22 150 238 44
21 4 0 150 236 22 200 238 44
22 4 0 200 236 22 250 238 44
23 8 0 2 0 0 48 41 45
24 8 0 2 41 0 48 82 45
25 8 0 2 82 0 48 123 45
26 8 0 2 0 45 48 41 90
27 8 0 2 41 45 48 82 90
28 8 0 2 82 45 48 123 90
29 8 0 2 0 90 48 41 135
30 8 0 2 41 90 48 82 135
31 8 0 2 82 90 48 123 135
32 5 0 0 0 135 34 37 165
33 5 0 0 0 165 34 37 195
34 5 0 0 0 195 34 37 225
35 2 0 0 0 225 31 14 226
36 2 0 0 14 225 31 28 226
37 2 0 0 28 225 31 42 226
38 2 0 0 0 226 14 31 227
39 2 0 0 42 135 14 73 136
40 2 0 14 42 135 28 73 136
41 2 0 28 42 135 42 73 136
42 2 0 0 73 135 14 104 136
43 2 0 14 73 135 28 104 136
44 2 0 28 73 135 42 104 136
45 2 0 0 104 135 14 135 136
46 2 0 14 104 135 28 135 136
47 2 0 28 104 135 42 135 136
48 2 0 0 31 226 31 45 227
49 2 0 0 45 136 31 59 137
50 2 0 0 59 136 31 73 137
51 2 0 0 73 136 31 87 137
52 2 0 0 87 136 31 101 137
53 2 0 14 0 226 28 31 227
54 5 0 0 45 137 37 79 167
55 5 0 0 45 167 37 79 197
56 5 0 0 45 197 37 79 227
57 5 0 2 135 0 32 172 34
58 5 0 2 135 34 32 172 68
59 7 0 0 135 68 60 196 122
60 7 0 0 135 122 60 196 176
61 7 0 0 135 176 60 196 230
62 6 0 0 196 69 42 236 107
63 6 0 0 196 107 42 236 145
64 6 0 0 196 145 42 236 183
65 6 0 0 196 183 42 236 221
66 7 0 48 0 0 108 54 61
67 7 0 48 0 61 108 54 122
68 7 0 48 0 122 108 54 183
69 7 0 48 0 183 108 54 244
70 6 0 48 54 0 90 94 38
71 6 0 48 94 0 90 134 38
72 7 0 48 54 38 109 114 92
73 7 0 48 54 92 109 114 146
74 7 0 48 54 146 109 114 200
75 8 0 37 54 200 82 100 241
76 6 0 82 54 200 122 96 238
77 6 0 50 196 0 92 236 38
78 6 0 42 196 38 84 236 76
79 6 0 42 196 76 84 236 114
80 9 0 60 134 0 115 189 49
81 9 0 60 114 49 115 169 98
82 9 0 60 114 98 115 169 147
83 9 0 60 114 147 115 169 196
84 9 0 60 114 196 115 169 245
85 9 0 115 96 0 170 151 49
86 9 0 115 96 49 170 151 98
87 9 0 115 96 98 170 151 147
88 9 0 115 96 147 170 151 196
89 9 0 115 96 196 170 151 245
90 1 0 115 151 0 235 231 113
91 0 0 115 151 113 237 237 236
92 3 0 170 0 0 271 116 197
93 3 0 237 116 0 338 232 197
94 14 1 82 54 238 94 87 240
95 14 1 94 54 238 106 87 240
96 14 1 106 54 238 118 87 240
97 14 1 82 54 240 94 87 242
98 14 1 94 54 240 106 87 242
99 14 1 106 54 240 118 87 242
100 14 1 82 54 242 94 87 244
101 14 1 94 54 242 106 87 244
102 14 1 106 54 242 118 87 244
103 10 1 115 151 236 135 163 237
104 10 1 115 163 236 135 175 237
105 10 1 115 175 236 135 187 237
106 10 1 115 187 236 135 199 237
107 10 1 115 199 236 135 211 237
108 10 1 115 211 236 135 223 237
109 10 1 115 223 236 135 235 237
110 14 1 115 151 237 127 184 239
111 10 1 115 151 239 127 171 240
112 10 1 115 171 239 127 191 240
113 10 1 115 151 240 135 163 241
114 10 1 115 151 241 127 171 242
115 10 1 127 151 241 139 171 242
116 10 1 127 171 237 139 191 238
117 10 1 127 171 238 147 183 239
118 10 1 127 183 238 147 195 239
119 10 1 135 195 236 147 215 237
120 10 1 147 195 236 159 215 237
121 10 1 159 195 236 171 215 237
122 10 1 171 195 236 183 215 237
123 10 1 183 195 236 195 215 237
124 10 1 195 195 236 207 215 237
125 10 1 207 195 236 219 215 237
126 10 1 219 195 236 231 215 237
127 10 1 231 195 236 243 215 237
128 10 1 135 215 236 155 227 237
129 10 1 135 227 236 155 239 237
130 10 1 139 151 236 151 171 237
131 10 1 139 151 237 159 163 238
132 10 1 139 151 238 151 171 239
133 10 1 151 151 238 163 171 239
134 13 1 170 0 197 210 37 230
135 12 1 170 37 197 219 87 241
136 12 1 170 87 197 219 137 241
137 13 1 210 0 197 250 37 230
138 12 1 219 37 197 268 87 241
139 12 1 219 87 197 268 137 241
140 12 1 237 137 197 286 187 241
141 12 1 243 187 197 293 236 241
142 11 1 271 0 0 397 113 144
143 12 1 271 0 144 320 50 188
144 12 1 271 0 188 320 50 232
145 11 1 338 113 0 451 239 144
146 11 1 397 0 0 523 113 144
147 11 1 451 113 0 577 226 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 25 239 0 38 240 25
151 28 2 115 151 242 131 191 244
152 29 2 115 151 244 140 164 245
153 29 2 115 164 244 140 177 245
154 29 2 115 177 244 140 190 245
155 29 2 25 239 25 50 240 38
156 29 2 25 239 38 50 240 51
157 29 2 50 239 0 63 240 25
158 29 2 63 239 0 76 240 25
159 29 2 76 239 0 89 240 25
160 29 2 89 239 0 102 240 25
161 29 2 102 239 0 115 240 25
162 29 2 115 239 0 128 240 25
163 29 2 128 239 0 141 240 25
164 29 2 141 239 0 154 240 25
165 29 2 154 239 0 167 240 25
166 29 2 167 239 0 180 240 25
167 29 2 180 239 0 193 240 25
168 29 2 193 239 0 206 240 25
169 29 2 206 239 0 219 240 25
170 29 2 219 239 0 232 240 25
171 29 2 232 239 0 245 240 25
172 29 2 245 239 0 258 240 25
173 29 2 258 239 0 271 240 25
174 29 2 271 239 0 284 240 25
175 29 2 284 239 0 297 240 25
176 29 2 297 239 0 310 240 25
177 29 2 310 239 0 323 240 25
178 29 2 323 239 0 336 240 25
179 29 2 336 239 0 349 240 25
180 29 2 349 239 0 362 240 25
181 29 2 362 239 0 375 240 25
182 29 2 375 239 0 388 240 25
183 29 2 388 239 0 401 240 25
184 29 2 401 239 0 414 240 25
185 29 2 414 239 0 427 240 25
186 29 2 427 239 0 440 240 25
187 29 2 440 239 0 453 240 25
188 29 2 453 239 0 466 240 25
189 28 2 268 0 232 284 40 234
190 28 2 268 0 234 284 40 236
191 28 2 268 0 236 284 40 238
192 28 2 268 0 238 284 40 240
193 28 2 268 0 240 284 40 242
194 28 2 268 0 242 284 40 244
195 28 2 170 40 241 186 80 243
196 28 2 170 40 243 186 80 245
197 28 2 170 80 241 210 96 243
198 28 2 170 96 241 210 112 243
199 28 2 170 112 241 210 128 243
200 28 2 170 128 241 210 144 243
201 28 2 170 80 243 210 96 245
202 28 2 170 96 243 210 112 245
203 28 2 170 112 243 210 128 245
204 28 2 170 128 243 210 144 245
205 28 2 186 40 241 202 80 243
206 28 2 186 40 243 202 80 245
207 28 2 202 40 241 242 56 243
208 28 2 202 56 241 242 72 243
209 28 2 202 40 243 242 56 245
210 28 2 202 56 243 242 72 245
211 28 2 210 72 241 226 112 243
212 28 2 226 72 241 242 112 243
213 28 2 242 72 241 258 112 243
214 28 2 258 72 241 274 112 243
215 28 2 210 112 241 226 152 243
216 28 2 226 112 241 242 152 243
217 28 2 242 112 241 258 152 243
218 28 2 258 112 241 274 152 243
219 28 2 210 72 243 226 112 245
220 28 2 226 72 243 242 112 245
221 28 2 242 72 243 258 112 245
222 28 2 258 72 243 274 112 245
223 28 2 210 112 243 226 152 245
224 28 2 226 112 243 242 152 245
225 28 2 242 112 243 258 152 245
226 28 2 258 112 243 274 152 245
227 28 2 242 40 241 282 56 243
228 27 2 274 56 144 315 99 180
229 27 2 274 56 180 315 99 216
230 21 2 320 0 144 426 92 245
231 16 2 338 92 144 446 210 244
232 24 2 426 0 144 500 77 211
233 24 2 446 77 144 523 151 211
234 24 2 446 151 144 523 225 211
235 22 2 523 0 0 613 107 116
236 24 2 523 0 116 600 74 183
237 25 2 500 0 183 568 69 244
238 16 2 523 74 144 631 192 244
239 25 2 613 0 0 682 68 61
240 25 2 613 0 61 682 68 122
241 25 2 613 0 122 682 68 183
242 25 2 613 0 183 682 68 244
243 19 2 631 68 0 811 239 163
244 24 2 631 68 163 705 145 230
245 24 2 705 68 163 779 145 230
246 24 2 631 145 163 705 222 230
247 24 2 705 145 163 779 222 230
248 25 2 682 0 0 751 68 61
249 25 2 751 0 0 820 68 61
250 25 2 820 0 0 889 68 61
251 26 2 682 0 61 759 67 135
252 26 2 682 0 135 759 67 209
253 26 2 759 0 61 836 67 135
254 26 2 836 0 61 913 67 135
255 26 2 759 0 135 836 67 209
256 26 2 836 0 135 913 67 209
257 24 2 811 68 0 885 145 67
258 24 2 811 145 0 885 222 67
259 24 2 811 68 67 885 145 134
260 24 2 811 145 67 885 222 134
261 23 2 885 68 0 971 153 75
262 23 2 885 68 75 971 153 150
263 23 2 885 68 150 971 153 225
264 23 2 811 153 134 896 239 209
265 23 2 896 153 0 982 238 75
266 23 2 982 153 0 1068 238 75
267 23 2 896 153 75 982 238 150
268 23 2 982 153 75 1068 238 150
269 23 2 896 153 150 982 238 225
270 23 2 982 153 150 1068 238 225
271 23 2 971 0 0 1056 86 75
272 23 2 971 0 75 1056 86 150
273 18 2 971 0 150 1077 101 242
274 15 2 1068 101 0 1204 239 197
275 18 2 1077 0 0 1183 101 92
276 21 2 1183 0 0 1289 101 92
277 16 2 1204 0 92 1322 108 192
278 16 2 1204 108 0 1322 216 100
