Utilizacion 73.271902 VolCajasEmpacado 74.902994 Duracion[s] 60.006000 Iteraciones 3750
0 1 0 0 0 0 78 116 20
1 1 0 0 116 0 78 232 20
2 5 0 0 0 20 48 78 99
3 2 0 0 0 99 76 109 158
4 2 0 0 0 158 76 109 217
5 4 0 0 109 20 49 210 91
6 3 0 0 109 91 79 185 145
7 3 0 0 109 145 79 185 199
8 0 0 0 185 91 30 233 128
9 6 0 78 0 0 178 102 49
10 7 1 0 109 199 78 225 219
11 12 1 76 0 49 178 100 98
12 9 1 76 0 98 167 54 143
13 9 1 76 54 98 167 108 143
14 9 1 76 0 143 167 54 188
15 9 1 76 54 143 167 108 188
16 8 1 76 0 188 124 37 218
17 10 1 78 185 0 157 233 78
18 10 1 157 185 0 236 233 78
19 13 1 79 108 0 151 185 105
20 11 1 79 108 105 150 209 154
21 11 1 79 108 154 150 209 203
22 11 1 151 108 0 252 179 49
23 11 1 151 108 49 252 157 120
24 20 2 76 37 188 124 74 218
25 20 2 124 0 188 172 37 218
26 21 2 124 37 188 168 74 215
27 19 2 150 185 78 241 230 132
28 18 2 150 108 120 251 179 169
29 18 2 150 108 169 251 179 218
30 19 2 150 179 132 241 233 177
31 17 2 178 0 0 280 100 49
32 14 2 178 0 49 226 79 127
33 16 2 168 37 127 277 96 203
34 15 2 252 100 0 324 177 105
35 15 2 252 100 105 324 177 210
36 22 2 280 0 0 396 78 20
37 17 2 280 0 20 382 100 69
38 17 2 280 0 69 382 100 118
39 23 3 150 179 177 194 206 214
40 24 3 172 0 127 220 30 164
41 25 3 241 179 0 319 227 79
42 25 3 241 179 79 319 227 158
43 25 3 277 0 118 355 48 197
44 26 3 277 48 118 378 97 189
45 27 3 324 100 0 424 202 49
46 34 4 150 206 177 194 233 214
47 34 4 194 179 177 238 206 214
48 34 4 194 206 177 238 233 214
49 35 4 277 0 197 393 78 217
50 33 4 241 179 158 289 216 188
51 33 4 241 179 188 289 216 218
52 36 4 319 177 49 398 225 127
53 32 4 319 177 127 410 231 172
54 32 4 289 177 172 380 231 217
55 28 4 324 100 49 396 177 154
56 36 4 324 97 154 403 175 202
57 31 4 396 0 0 497 49 71
58 31 4 396 0 71 497 49 142
59 31 4 396 0 142 497 49 213
60 30 4 424 49 0 524 151 49
61 28 4 424 151 0 529 228 72
62 29 4 403 49 49 482 103 125
63 39 5 380 175 172 410 212 220
64 38 5 393 49 125 430 93 152
65 40 5 403 103 49 494 148 103
66 43 5 430 49 125 507 154 197
67 37 5 403 49 197 519 127 217
68 42 5 410 154 72 519 230 131
69 37 5 410 154 131 526 232 151
70 41 5 410 154 151 511 225 200
71 48 6 410 127 200 526 205 220
72 49 6 497 0 0 534 30 48
73 49 6 497 0 48 527 48 85
74 47 6 497 0 85 534 44 112
75 44 6 524 48 0 578 127 76
76 46 6 519 48 76 567 126 155
77 45 6 529 127 0 578 228 71
