Utilizacion 81.212292 VolCajasEmpacado 82.287346 Duracion[s] 60.054000 Iteraciones 595
0 3 0 0 0 0 71 111 29
1 3 0 0 0 29 71 111 58
2 3 0 0 0 58 71 111 87
3 3 0 0 0 87 71 111 116
4 3 0 0 0 116 71 111 145
5 3 0 0 0 145 71 111 174
6 3 0 0 0 174 71 111 203
7 0 0 0 111 0 24 170 42
8 0 0 0 170 0 24 229 42
9 0 0 0 111 42 24 170 84
10 0 0 0 170 42 24 229 84
11 0 0 0 111 84 24 170 126
12 0 0 0 170 84 24 229 126
13 0 0 0 111 126 24 170 168
14 0 0 0 170 126 24 229 168
15 0 0 0 111 168 24 170 210
16 0 0 0 170 168 24 229 210
17 7 0 24 111 0 74 174 36
18 7 0 24 111 36 74 174 72
19 7 0 24 111 72 74 174 108
20 7 0 24 111 108 74 174 144
21 7 0 24 111 144 74 174 180
22 7 0 24 111 180 74 174 216
23 1 0 24 174 0 67 228 25
24 1 0 24 174 25 67 228 50
25 1 0 24 174 50 67 228 75
26 1 0 24 174 75 67 228 100
27 1 0 24 174 100 67 228 125
28 1 0 24 174 125 67 228 150
29 1 0 24 174 150 67 228 175
30 1 0 24 174 175 67 228 200
31 10 0 67 174 0 109 220 50
32 10 0 67 174 50 109 220 100
33 10 0 67 174 100 109 220 150
34 10 0 67 174 150 109 220 200
35 12 0 71 0 0 138 53 102
36 12 0 71 53 0 138 106 102
37 12 0 71 0 102 138 53 204
38 12 0 71 53 102 138 106 204
39 5 0 74 106 0 145 138 34
40 5 0 74 138 0 145 170 34
41 5 0 74 106 34 145 138 68
42 5 0 74 138 34 145 170 68
43 5 0 74 106 68 145 138 102
44 5 0 74 138 68 145 170 102
45 5 0 74 106 102 145 138 136
46 5 0 74 138 102 145 170 136
47 5 0 74 106 136 145 138 170
48 5 0 74 138 136 145 170 170
49 5 0 74 106 170 145 138 204
50 5 0 74 138 170 145 170 204
51 11 0 109 170 0 207 218 44
52 11 0 109 170 44 207 218 88
53 11 0 109 170 88 207 218 132
54 11 0 109 170 132 207 218 176
55 11 0 109 170 176 207 218 220
56 2 0 138 0 0 238 81 27
57 2 0 138 0 27 238 81 54
58 2 0 138 0 54 238 81 81
59 2 0 138 0 81 238 81 108
60 2 0 138 0 108 238 81 135
61 2 0 138 0 135 238 81 162
62 2 0 138 0 162 238 81 189
63 2 0 138 0 189 238 81 216
64 1 0 138 81 0 192 106 43
65 1 0 138 81 43 192 106 86
66 1 0 138 81 86 192 106 129
67 1 0 138 81 129 192 106 172
68 4 0 145 81 172 214 118 202
69 10 0 145 118 0 191 168 42
70 10 0 145 118 42 191 168 84
71 10 0 145 118 84 191 168 126
72 10 0 145 118 126 191 168 168
73 10 0 145 118 168 191 168 210
74 7 0 191 118 0 227 168 63
75 7 0 191 118 63 227 168 126
76 7 0 191 118 126 227 168 189
77 4 0 191 118 189 260 155 219
78 11 0 207 168 0 305 216 44
79 11 0 207 168 44 305 216 88
80 11 0 207 168 88 305 216 132
81 11 0 207 168 132 305 216 176
82 11 0 207 168 176 305 216 220
83 4 0 214 81 0 283 118 30
84 4 0 214 81 30 283 118 60
85 4 0 214 81 60 283 118 90
86 4 0 214 81 90 283 118 120
87 4 0 214 81 120 283 118 150
88 4 0 214 81 150 283 118 180
89 4 0 214 81 180 283 118 210
90 2 0 238 0 0 338 81 27
91 2 0 338 0 0 438 81 27
92 2 0 438 0 0 538 81 27
93 7 0 238 0 27 274 50 90
94 7 0 238 0 90 274 50 153
95 7 0 238 0 153 274 50 216
96 2 0 274 0 27 374 81 54
97 8 0 274 0 54 358 70 95
98 9 0 274 0 95 360 71 136
99 9 0 274 0 136 360 71 177
100 9 0 274 0 177 360 71 218
101 9 0 260 118 0 346 159 71
102 9 0 346 118 0 432 159 71
103 9 0 432 118 0 518 159 71
104 9 0 260 118 71 346 159 142
105 9 0 346 118 71 432 159 142
106 9 0 432 118 71 518 159 142
107 9 0 260 118 142 346 159 213
108 9 0 346 118 142 432 159 213
109 9 0 432 118 142 518 159 213
110 13 0 374 0 27 449 53 115
111 13 0 449 0 27 524 53 115
112 13 0 374 53 27 449 106 115
113 13 0 449 53 27 524 106 115
114 13 0 374 0 115 449 53 203
115 13 0 449 0 115 524 53 203
116 13 0 374 53 115 449 106 203
117 13 0 449 53 115 524 106 203
118 7 0 283 81 0 346 117 50
119 5 0 283 81 50 354 113 84
120 10 0 283 71 84 333 117 126
121 8 0 283 71 126 367 112 196
122 8 0 305 159 0 389 229 41
123 8 0 305 159 41 389 229 82
124 8 0 305 159 82 389 229 123
125 8 0 305 159 123 389 229 164
126 8 0 305 159 164 389 229 205
127 8 0 389 159 0 473 229 41
128 8 0 389 159 41 473 229 82
129 8 0 389 159 82 473 229 123
130 8 0 389 159 123 473 229 164
131 9 0 389 159 164 475 230 205
132 14 0 475 159 0 550 217 58
133 14 0 475 159 58 550 217 116
134 14 0 475 159 116 550 217 174
135 3 0 475 159 174 586 230 203
136 12 0 518 106 0 585 159 102
137 11 0 538 0 0 582 98 48
138 14 0 524 0 48 582 75 106
139 14 0 524 0 106 582 58 181
140 14 0 524 75 102 582 150 160
141 14 0 524 58 160 582 133 218
