Utilizacion 82.473152 VolCajasEmpacado 84.160172 Duracion[s] 60.017000 Iteraciones 1441
0 9 0 0 0 0 58 57 104
1 9 0 58 0 0 116 57 104
2 9 0 0 57 0 58 114 104
3 9 0 58 57 0 116 114 104
4 9 0 0 114 0 58 171 104
5 9 0 58 114 0 116 171 104
6 9 0 0 171 0 58 228 104
7 9 0 58 171 0 116 228 104
8 4 0 0 0 104 58 86 140
9 4 0 58 0 104 116 86 140
10 4 0 0 0 140 58 86 176
11 4 0 58 0 140 116 86 176
12 4 0 0 0 176 58 86 212
13 4 0 58 0 176 116 86 212
14 6 0 0 86 104 49 192 177
15 0 0 0 86 177 71 155 199
16 0 0 0 155 177 71 224 199
17 5 0 71 86 104 120 158 177
18 5 0 71 158 104 120 230 177
19 2 0 71 86 177 129 112 214
20 2 0 71 112 177 129 138 214
21 2 0 71 138 177 129 164 214
22 2 0 71 164 177 129 190 214
23 2 0 71 190 177 129 216 214
24 11 0 116 0 0 189 76 109
25 11 0 189 0 0 262 76 109
26 11 0 262 0 0 335 76 109
27 11 0 335 0 0 408 76 109
28 11 0 116 0 109 189 76 218
29 11 0 189 0 109 262 76 218
30 11 0 262 0 109 335 76 218
31 11 0 335 0 109 408 76 218
32 7 0 129 76 0 237 154 54
33 7 0 237 76 0 345 154 54
34 7 0 345 76 0 453 154 54
35 7 0 453 76 0 561 154 54
36 7 0 129 154 0 237 232 54
37 7 0 237 154 0 345 232 54
38 7 0 345 154 0 453 232 54
39 7 0 453 154 0 561 232 54
40 5 0 129 76 54 178 149 126
41 5 0 178 76 54 227 149 126
42 5 0 227 76 54 276 149 126
43 5 0 129 76 126 178 149 198
44 5 0 178 76 126 227 149 198
45 5 0 227 76 126 276 149 198
46 0 0 129 76 198 200 145 220
47 0 0 200 76 198 271 145 220
48 6 0 129 149 54 235 222 103
49 6 0 129 149 103 235 222 152
50 6 0 129 149 152 235 222 201
51 11 0 235 149 54 308 225 163
52 7 0 235 149 163 343 227 217
53 2 0 276 76 54 334 113 80
54 2 0 276 76 80 334 113 106
55 2 0 276 76 106 334 113 132
56 2 0 276 76 132 334 113 158
57 2 0 276 76 158 334 113 184
58 2 0 276 76 184 334 113 210
59 4 0 276 113 54 362 149 112
60 4 0 276 113 112 362 149 170
61 3 0 334 76 54 429 110 115
62 3 0 334 76 115 429 110 176
63 3 0 334 76 176 429 137 210
64 7 0 343 149 54 451 227 108
65 8 0 343 149 108 399 216 206
66 8 0 399 137 108 497 193 175
67 1 0 399 137 175 516 226 198
68 0 0 399 137 198 470 206 220
69 6 0 408 0 0 514 73 49
70 6 0 408 0 49 514 73 98
71 6 0 408 0 98 514 73 147
72 6 0 408 0 147 514 73 196
73 3 0 429 73 54 524 134 88
74 3 0 429 73 88 524 134 122
75 3 0 429 73 122 524 134 156
76 3 0 429 73 156 524 134 190
77 1 0 429 0 196 518 117 219
78 10 0 516 134 54 581 192 150
79 8 0 516 134 150 572 232 217
80 9 0 518 0 0 576 57 104
81 10 0 518 0 104 583 58 200
82 10 0 524 58 54 582 123 150
