Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.500000 Iteraciones 73
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 92 95 245
3 9 0 0 171 0 61 231 54
4 13 0 0 95 163 16 135 165
5 13 0 0 135 163 16 175 165
6 13 0 0 95 165 16 135 167
7 13 0 0 135 165 16 175 167
8 8 0 0 231 0 14 232 31
9 8 0 0 232 0 14 233 31
10 8 0 0 233 0 14 234 31
11 8 0 0 234 0 14 235 31
12 8 0 0 235 0 14 236 31
13 8 0 0 231 31 14 232 62
14 8 0 0 232 31 14 233 62
15 8 0 0 233 31 14 234 62
16 8 0 0 234 31 14 235 62
17 8 0 0 235 31 14 236 62
18 8 0 0 231 62 14 232 93
19 8 0 0 232 62 14 233 93
20 8 0 0 233 62 14 234 93
21 8 0 0 234 62 14 235 93
22 8 0 0 235 62 14 236 93
23 8 0 0 231 93 14 232 124
24 8 0 0 232 93 14 233 124
25 8 0 0 233 93 14 234 124
26 8 0 0 234 93 14 235 124
27 8 0 0 235 93 14 236 124
28 13 0 0 175 54 16 215 56
29 12 0 0 175 56 22 225 58
30 11 0 0 175 58 34 212 88
31 11 0 0 175 88 34 212 118
32 11 0 0 175 118 34 212 148
33 11 0 0 175 148 34 212 178
34 13 0 0 212 58 40 228 60
35 13 0 0 212 60 40 228 62
36 13 0 14 212 62 54 228 64
37 13 0 0 212 64 40 228 66
38 13 0 0 212 66 40 228 68
39 12 0 14 212 68 64 234 70
40 11 0 16 95 163 53 129 193
41 11 0 16 129 163 53 163 193
42 13 0 0 212 70 40 228 72
43 13 0 40 212 70 80 228 72
44 13 0 0 212 72 40 228 74
45 13 0 40 212 72 80 228 74
46 11 0 0 95 193 34 132 223
47 11 0 34 95 193 68 132 223
48 11 0 0 132 193 34 169 223
49 11 0 34 132 193 68 169 223
50 12 0 0 95 223 50 117 225
51 13 0 0 95 225 16 135 227
52 13 0 0 95 227 16 135 229
53 12 0 0 95 229 22 145 231
54 12 0 0 95 231 22 145 233
55 12 0 0 95 233 22 145 235
56 12 0 0 95 235 22 145 237
57 12 0 0 95 237 22 145 239
58 13 0 0 95 239 40 111 241
59 13 0 0 95 241 40 111 243
60 12 0 0 169 178 50 191 180
61 12 0 0 191 178 50 213 180
62 12 0 0 169 180 50 191 182
63 12 0 0 191 180 50 213 182
64 12 0 0 169 182 50 191 184
65 12 0 0 191 182 50 213 184
66 12 0 0 95 243 50 117 245
67 13 0 0 117 239 40 133 241
68 13 0 0 117 241 40 133 243
69 12 0 0 117 243 50 139 245
70 13 0 0 169 184 16 209 186
71 13 0 16 169 184 32 209 186
72 13 0 32 169 184 48 209 186
73 13 0 0 169 186 40 185 188
74 13 0 0 185 186 40 201 188
75 13 0 0 201 186 40 217 188
76 13 0 0 169 188 40 185 190
77 13 0 0 185 188 40 201 190
78 13 0 0 201 188 40 217 190
79 12 0 0 169 190 22 219 192
80 12 0 22 169 190 44 219 192
81 12 0 0 169 192 22 219 194
82 12 0 22 169 192 44 219 194
83 12 0 0 169 194 22 219 196
84 12 0 22 169 194 44 219 196
85 13 0 0 145 223 40 161 225
86 13 0 0 145 225 40 161 227
87 10 0 0 169 196 41 212 232
88 13 0 40 139 223 80 155 225
89 13 0 40 139 225 80 155 227
90 13 0 41 155 223 81 171 225
91 13 0 41 155 225 81 171 227
92 13 0 44 213 74 84 229 76
93 13 0 44 213 76 84 229 78
94 13 0 50 171 54 66 211 56
95 13 0 50 171 56 66 211 58
96 13 0 50 95 223 66 135 225
97 13 0 66 171 0 82 211 2
98 13 0 66 171 2 82 211 4
99 10 0 68 95 163 109 138 199
100 10 0 109 95 163 150 138 199
101 10 0 150 95 163 191 138 199
102 10 0 191 95 163 232 138 199
103 10 0 68 95 199 109 138 235
104 10 0 109 95 199 150 138 235
105 10 0 150 95 199 191 138 235
106 10 0 191 95 199 232 138 235
107 9 0 81 138 163 141 199 217
108 7 0 92 0 163 184 95 245
109 10 0 141 138 163 184 179 199
110 9 0 141 179 0 202 239 54
111 9 0 141 179 54 202 239 108
112 9 0 184 0 163 245 60 217
113 9 0 141 179 108 202 239 162
114 9 0 184 138 163 245 198 217
115 9 0 232 60 163 293 120 217
116 0 0 245 120 163 331 205 238
117 0 0 293 0 163 379 85 238
118 0 0 360 85 0 446 160 85
119 0 0 446 85 0 532 160 85
120 7 0 360 85 85 442 177 180
121 7 0 379 0 0 474 82 92
122 7 0 379 0 92 474 82 184
123 7 0 474 0 0 569 82 92
124 4 0 474 0 92 592 108 192
125 6 0 532 108 0 732 204 178
126 5 0 592 0 0 708 101 197
127 4 0 708 0 0 826 108 100
128 4 0 732 0 100 850 108 200
129 4 0 732 108 0 850 216 100
130 3 0 850 0 0 976 120 176
131 2 0 976 0 0 1144 155 195
