Utilizacion 65.211595 VolCajasEmpacado 66.546286 Duracion[s] 60.012000 Iteraciones 5754
0 2 0 0 0 0 62 65 76
1 1 0 0 65 0 40 159 25
2 0 0 0 159 0 72 208 35
3 6 1 0 0 76 65 62 152
4 5 1 0 0 152 76 71 208
5 3 1 40 71 0 131 148 36
6 4 1 0 148 35 93 194 74
7 8 2 0 71 36 98 130 80
8 7 2 0 71 80 89 114 146
9 10 2 0 71 146 76 127 217
10 9 2 0 130 74 119 180 129
11 11 3 0 127 129 31 185 180
12 12 3 0 127 180 58 207 220
13 13 3 58 127 129 117 225 173
14 14 3 119 148 0 238 227 79
15 15 4 58 127 173 130 176 208
16 16 5 58 176 173 134 231 216
17 17 6 76 0 0 137 70 68
18 18 6 76 0 68 195 65 149
19 19 6 137 65 0 216 144 119
20 20 7 76 0 149 165 113 176
21 21 7 76 0 176 110 70 219
22 22 8 76 70 176 154 100 198
23 23 8 110 0 176 144 70 219
24 24 8 165 0 149 221 76 220
25 26 9 130 113 119 185 156 195
26 27 9 134 156 79 196 232 144
27 25 9 134 156 144 227 195 190
28 30 10 76 76 198 154 106 220
29 28 10 185 76 119 232 151 185
30 29 10 221 0 0 310 66 43
31 31 11 134 195 144 192 226 195
32 32 12 130 106 195 208 136 217
33 33 12 196 195 79 266 229 122
34 35 12 221 0 43 267 57 122
35 34 12 232 66 0 325 112 39
36 36 12 267 0 43 346 119 122
37 37 13 196 195 122 268 230 171
38 39 13 221 0 122 276 43 198
39 40 13 232 43 122 279 118 188
40 38 13 238 119 0 331 165 39
41 41 14 238 119 39 327 185 82
42 43 15 232 119 82 302 187 143
43 42 15 232 118 143 323 195 179
44 46 16 130 136 195 224 176 220
45 44 16 221 43 188 334 132 215
46 45 16 227 151 179 318 228 215
47 44 16 331 132 0 444 221 27
48 48 17 327 165 27 446 230 108
49 47 17 323 132 108 436 221 135
50 51 18 276 0 122 365 43 188
51 50 18 318 195 135 390 230 184
52 49 18 334 0 188 385 58 219
53 52 19 323 132 135 417 157 175
54 53 20 323 132 175 416 178 214
55 54 20 346 58 0 422 129 56
56 56 21 346 58 56 402 129 132
57 57 21 334 58 132 399 120 208
58 55 21 390 178 135 468 200 165
59 61 22 318 178 184 388 221 218
60 62 22 385 0 0 483 44 59
61 60 22 385 0 59 463 30 81
62 59 22 422 44 0 503 109 119
63 58 22 446 109 0 507 177 70
64 64 23 390 178 165 466 221 220
65 66 23 385 0 81 455 43 115
66 65 23 385 0 115 474 43 181
67 63 23 399 0 181 490 77 217
68 69 24 402 77 119 482 117 177
69 68 24 399 77 177 492 123 216
70 67 24 436 123 70 514 153 92
71 70 25 503 0 0 565 65 76
72 71 26 436 123 92 514 153 114
73 73 26 503 0 76 582 119 155
74 72 26 492 0 155 581 113 182
75 76 27 436 123 114 514 145 144
76 74 27 417 123 144 472 166 220
77 75 27 468 177 0 538 211 43
78 77 28 466 211 0 544 233 30
79 79 28 468 177 43 587 232 93
80 78 28 490 0 182 584 40 207
81 81 29 468 166 93 548 224 133
82 80 29 492 40 182 581 153 209
83 82 30 466 200 133 560 225 173
84 82 30 466 200 173 560 225 213
