Utilizacion 67.016991 VolCajasEmpacado 67.733012 Duracion[s] 60.010000 Iteraciones 3415
0 0 0 0 0 0 86 101 31
1 1 0 0 101 0 87 213 23
2 2 0 0 101 23 46 168 59
3 3 1 0 0 31 36 64 67
4 6 2 0 0 67 65 69 104
5 7 2 0 0 104 98 80 160
6 5 2 0 0 160 101 86 191
7 4 2 0 0 191 112 87 214
8 8 3 0 168 23 36 232 59
9 10 3 0 87 59 56 185 139
10 11 3 0 87 139 77 169 206
11 9 3 0 185 59 69 222 124
12 12 4 0 185 124 64 221 160
13 12 4 0 185 160 64 221 196
14 13 5 87 87 0 203 127 41
15 14 5 77 87 41 185 146 101
16 15 6 77 87 101 163 188 132
17 16 7 77 87 132 117 203 173
18 17 8 0 169 196 89 225 220
19 18 8 89 87 173 129 203 214
20 19 8 112 0 0 216 72 44
21 20 9 112 0 44 224 87 67
22 21 10 112 0 67 220 59 127
23 22 11 112 0 127 224 87 150
24 23 11 112 0 150 213 86 181
25 24 12 112 0 181 224 87 204
26 25 12 129 188 0 196 224 46
27 26 12 129 87 132 185 185 212
28 29 13 129 188 46 233 232 118
29 28 13 185 127 0 280 184 80
30 27 13 185 87 80 297 174 103
31 31 14 129 188 118 194 225 187
32 30 14 185 87 103 297 174 126
33 33 15 185 87 126 280 144 206
34 32 15 224 0 0 325 86 31
35 35 16 185 144 126 254 181 191
36 37 16 224 0 31 306 77 98
37 34 16 224 0 98 325 86 129
38 36 16 224 0 129 322 80 185
39 39 17 194 181 118 230 217 182
40 40 17 224 0 185 325 86 216
41 38 17 280 174 0 360 231 95
42 41 18 233 181 95 337 225 167
43 43 19 297 86 0 374 153 82
44 42 19 297 86 82 353 166 180
45 44 20 280 86 180 366 187 211
46 45 20 325 0 0 384 60 108
47 47 21 325 0 108 392 82 185
48 46 21 374 82 0 461 194 23
49 48 22 194 187 182 258 223 218
50 49 22 360 194 0 429 231 65
51 50 22 374 82 23 454 138 121
52 50 22 374 138 23 454 194 121
53 51 23 366 82 121 470 126 193
54 52 24 258 187 167 325 233 203
55 54 25 366 126 121 474 186 180
56 53 25 392 0 0 448 80 98
57 53 25 448 0 0 504 80 98
58 55 26 325 0 185 414 56 209
59 58 26 414 0 98 481 77 180
60 56 26 474 80 0 554 137 95
61 57 26 474 137 0 533 197 108
62 59 27 337 197 95 373 233 159
63 60 27 504 0 0 563 60 108
64 61 28 470 80 95 574 124 167
65 62 29 366 56 193 422 145 217
66 64 29 366 145 180 482 186 220
67 63 29 482 124 108 568 225 139
68 66 30 481 0 108 538 80 203
69 65 30 482 124 139 562 222 195
70 67 30 482 80 195 569 192 218
71 70 31 538 0 108 575 69 173
72 69 31 538 0 173 574 64 209
