Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.023000 Iteraciones 6494
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 1 0 0 100 0 108 200 118
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 0 0 209 69 0 264 124 49
11 0 0 209 124 0 264 179 49
12 0 0 209 179 0 264 234 49
13 3 0 209 69 49 309 187 157
14 4 0 209 69 157 278 137 218
15 0 0 209 187 49 264 236 104
16 5 0 209 137 157 284 223 242
17 4 0 277 0 0 345 69 61
18 4 0 277 0 61 346 68 122
19 2 0 309 69 0 425 170 197
20 5 0 425 0 0 500 86 85
21 13 1 277 0 122 338 54 182
22 13 1 277 0 182 338 54 242
23 7 1 284 187 0 327 228 36
24 7 1 284 187 36 325 230 72
25 7 1 284 187 72 325 230 108
26 11 1 327 170 0 404 237 74
27 11 1 327 170 74 404 237 148
28 12 1 309 170 148 370 230 202
29 13 1 370 170 148 431 224 208
30 8 1 425 0 85 551 113 229
31 13 1 425 113 0 486 167 60
32 13 1 425 113 60 486 167 120
33 12 1 431 113 120 492 173 174
34 12 1 431 113 174 492 173 228
35 12 1 431 173 0 491 234 54
36 12 1 431 173 54 491 234 108
37 11 1 431 173 108 508 240 182
38 12 1 431 173 182 492 233 236
39 6 1 508 113 0 645 239 161
40 6 1 645 113 0 782 239 161
41 6 1 782 113 0 919 239 161
42 6 1 919 113 0 1056 239 161
43 6 1 1056 113 0 1193 239 161
44 6 1 1193 113 0 1330 239 161
45 8 1 551 0 0 677 113 144
46 8 1 677 0 0 803 113 144
47 8 1 803 0 0 929 113 144
48 8 1 929 0 0 1055 113 144
49 8 1 1055 0 0 1181 113 144
50 8 1 1181 0 0 1307 113 144
51 9 1 551 0 144 652 106 236
52 10 1 551 106 161 625 183 228
53 10 1 652 0 144 726 77 211
54 10 1 652 77 161 726 154 228
55 10 1 726 0 144 803 74 211
56 10 1 803 0 144 880 74 211
57 10 1 880 0 144 954 77 211
58 10 1 954 0 144 1028 77 211
59 10 1 1028 0 144 1102 77 211
