Utilizacion 79.218481 VolCajasEmpacado 79.650825 Duracion[s] 60.018000 Iteraciones 853
0 3 0 0 0 0 79 54 31
1 3 0 0 54 0 79 108 31
2 3 0 0 108 0 79 162 31
3 3 0 0 162 0 79 216 31
4 9 0 0 0 31 79 22 56
5 9 0 0 0 56 79 22 81
6 9 0 0 0 81 79 22 106
7 9 0 0 0 106 79 22 131
8 9 0 0 0 131 79 22 156
9 9 0 0 0 156 79 22 181
10 9 0 0 0 181 79 22 206
11 2 0 0 22 31 80 51 75
12 2 0 0 22 75 80 51 119
13 2 0 0 22 119 80 51 163
14 2 0 0 22 163 80 51 207
15 8 0 0 51 31 64 99 77
16 8 0 0 99 31 64 147 77
17 8 0 0 51 77 64 99 123
18 8 0 0 99 77 64 147 123
19 8 0 0 51 123 64 99 169
20 8 0 0 99 123 64 147 169
21 8 0 0 51 169 64 99 215
22 8 0 0 99 169 64 147 215
23 3 0 0 147 31 54 226 62
24 6 0 0 147 62 34 226 128
25 6 0 0 147 128 34 226 194
26 1 0 0 147 194 66 180 220
27 1 0 0 180 194 66 213 220
28 1 0 64 51 31 90 117 64
29 9 0 64 51 64 89 130 86
30 9 0 64 51 86 89 130 108
31 9 0 64 51 108 89 130 130
32 9 0 64 51 130 89 130 152
33 9 0 64 51 152 89 130 174
34 9 0 64 51 174 89 130 196
35 9 0 64 51 196 89 130 218
36 9 0 66 130 31 88 209 56
37 9 0 66 130 56 88 209 81
38 1 0 66 130 81 92 196 114
39 1 0 66 130 114 92 196 147
40 1 0 66 130 147 92 196 180
41 1 0 66 130 180 92 196 213
42 6 0 80 0 0 159 34 66
43 6 0 159 0 0 238 34 66
44 6 0 238 0 0 317 34 66
45 6 0 317 0 0 396 34 66
46 6 0 396 0 0 475 34 66
47 6 0 80 0 66 159 34 132
48 6 0 159 0 66 238 34 132
49 6 0 238 0 66 317 34 132
50 6 0 317 0 66 396 34 132
51 6 0 396 0 66 475 34 132
52 6 0 80 0 132 159 34 198
53 6 0 159 0 132 238 34 198
54 6 0 238 0 132 317 34 198
55 6 0 317 0 132 396 34 198
56 6 0 396 0 132 475 34 198
57 2 0 88 196 0 168 225 44
58 2 0 88 196 44 168 225 88
59 1 0 66 196 88 132 229 114
60 1 0 66 196 114 132 229 140
61 4 0 66 196 140 98 228 190
62 4 0 90 34 0 140 66 32
63 4 0 140 34 0 190 66 32
64 4 0 190 34 0 240 66 32
65 4 0 240 34 0 290 66 32
66 4 0 90 66 0 140 98 32
67 4 0 140 66 0 190 98 32
68 4 0 190 66 0 240 98 32
69 4 0 240 66 0 290 98 32
70 4 0 90 98 0 140 130 32
71 4 0 140 98 0 190 130 32
72 4 0 190 98 0 240 130 32
73 4 0 240 98 0 290 130 32
74 0 0 90 34 32 205 129 54
75 0 0 205 34 32 320 129 54
76 8 0 90 34 54 138 80 118
77 8 0 90 80 54 138 126 118
78 5 0 89 34 118 174 123 151
79 5 0 89 34 151 174 123 184
80 5 0 89 34 184 174 123 217
81 7 0 92 130 0 168 184 44
82 7 0 92 130 44 168 184 88
83 7 0 92 130 88 168 184 132
84 7 0 92 130 132 168 184 176
85 7 0 92 130 176 168 184 220
86 7 0 98 184 140 152 228 216
87 0 0 168 130 0 283 225 22
88 0 0 168 130 22 283 225 44
89 0 0 168 130 44 283 225 66
90 0 0 168 130 66 283 225 88
91 0 0 168 130 88 283 225 110
92 0 0 168 130 110 283 225 132
93 0 0 168 130 132 283 225 154
94 0 0 168 130 154 283 225 176
95 0 0 168 130 176 283 225 198
96 0 0 168 130 198 283 225 220
97 3 0 174 34 54 205 113 108
98 3 0 205 34 54 236 113 108
99 3 0 236 34 54 267 113 108
100 3 0 267 34 54 298 113 108
101 3 0 298 34 54 329 113 108
102 7 0 174 34 108 218 110 162
103 7 0 174 34 162 218 110 216
104 7 0 218 34 108 272 110 152
105 5 0 218 34 152 307 119 185
106 5 0 218 34 185 307 119 218
107 5 0 283 130 0 368 219 33
108 5 0 283 130 33 368 219 66
109 5 0 283 130 66 368 219 99
110 5 0 283 130 99 368 219 132
111 5 0 283 130 132 368 219 165
112 5 0 283 130 165 368 219 198
113 5 0 329 34 0 414 123 33
114 19 1 80 0 198 159 25 220
115 19 1 159 0 198 238 25 220
116 19 1 238 0 198 317 25 220
117 19 1 283 119 198 362 144 220
118 19 1 283 144 198 362 169 220
119 19 1 283 169 198 362 194 220
120 19 1 283 194 198 362 219 220
121 17 1 307 34 108 333 100 141
122 19 1 307 34 141 329 113 166
123 19 1 307 34 166 329 113 191
124 19 1 307 34 191 329 113 216
125 19 1 317 0 198 396 25 220
126 19 1 396 0 198 475 25 220
127 16 1 333 34 33 362 114 77
128 16 1 362 34 33 391 114 77
129 16 1 391 34 33 420 114 77
130 10 1 333 34 77 397 82 123
131 10 1 333 34 123 397 82 169
132 10 1 333 34 169 397 82 215
133 15 1 333 82 77 412 113 131
134 14 1 333 82 131 365 114 181
135 14 1 365 82 131 397 114 181
136 17 1 329 82 181 395 108 214
137 15 1 368 123 0 422 202 31
138 15 1 422 123 0 476 202 31
139 15 1 476 123 0 530 202 31
140 15 1 530 123 0 584 202 31
141 16 1 368 123 31 448 152 75
142 16 1 368 152 31 448 181 75
143 16 1 368 123 75 448 152 119
144 16 1 368 152 75 448 181 119
145 16 1 368 123 119 448 152 163
146 16 1 368 152 119 448 181 163
147 16 1 368 123 163 448 152 207
148 16 1 368 152 163 448 181 207
149 19 1 368 202 0 447 224 25
150 19 1 368 202 25 447 224 50
151 10 1 397 34 77 443 82 141
152 10 1 397 34 141 443 82 205
153 11 1 368 181 50 422 225 126
154 17 1 368 181 126 434 207 159
155 17 1 368 207 126 434 233 159
156 17 1 368 181 159 434 207 192
157 17 1 368 207 159 434 233 192
158 17 1 368 181 192 434 214 218
159 12 1 420 82 0 499 116 66
160 14 1 420 82 66 452 114 116
161 14 1 420 82 116 452 114 166
162 14 1 420 82 166 452 114 216
163 17 1 447 181 31 513 207 64
164 17 1 513 181 31 579 207 64
165 10 1 434 181 64 498 227 112
166 10 1 498 181 64 562 227 112
167 10 1 434 181 112 498 227 160
168 10 1 498 181 112 562 227 160
169 10 1 434 181 160 498 227 208
170 10 1 498 181 160 562 227 208
171 11 1 443 34 0 519 78 54
172 11 1 443 34 54 519 78 108
173 11 1 443 34 108 519 78 162
174 11 1 443 34 162 519 78 216
175 14 1 448 116 31 480 148 81
176 14 1 448 148 31 480 180 81
177 11 1 448 114 81 492 168 157
178 12 1 448 114 157 527 180 191
179 16 1 448 114 191 528 158 220
180 15 1 452 78 66 531 109 120
181 12 1 452 78 120 531 112 186
182 11 1 528 112 31 572 166 107
183 12 1 475 0 0 554 34 66
184 11 1 528 112 107 582 156 183
