Utilizacion 65.144778 VolCajasEmpacado 65.910395 Duracion[s] 60.008000 Iteraciones 4285
0 2 0 0 0 0 47 81 54
1 0 0 0 81 0 40 149 52
2 1 0 0 149 0 99 217 23
3 6 1 0 0 54 27 54 100
4 5 1 0 0 100 25 86 134
5 3 1 0 149 23 99 217 46
6 4 1 0 0 134 34 95 199
7 11 2 0 149 46 54 230 93
8 11 2 0 149 93 54 230 140
9 11 2 0 149 140 54 230 187
10 10 2 0 95 52 68 135 104
11 9 2 0 95 104 54 141 131
12 12 2 47 0 0 108 66 101
13 7 2 34 0 101 90 57 123
14 7 2 34 0 123 90 57 145
15 8 2 34 0 145 102 99 168
16 13 3 0 99 131 68 139 183
17 14 3 34 0 168 99 95 202
18 14 3 68 99 0 163 133 65
19 14 3 68 99 65 163 133 130
20 15 4 54 139 46 108 220 93
21 16 4 54 139 93 155 200 159
22 19 5 0 95 183 86 129 208
23 17 5 0 129 187 56 186 209
24 20 5 0 186 187 54 232 214
25 19 5 54 186 159 140 211 193
26 18 5 108 0 0 176 99 23
27 21 6 54 186 193 108 232 220
28 23 6 56 139 159 124 179 211
29 22 6 108 0 23 162 81 70
30 25 7 86 99 130 138 139 198
31 24 7 102 66 70 156 93 116
32 26 8 108 0 70 165 56 92
33 28 8 108 0 92 209 61 158
34 27 8 102 0 158 201 68 181
35 31 9 99 0 181 194 65 215
36 32 9 138 68 130 178 136 182
37 29 9 138 65 182 194 122 204
38 31 9 155 136 0 250 201 34
39 30 9 155 136 34 254 204 57
40 34 10 155 136 57 256 197 123
41 34 10 155 136 123 256 197 189
42 33 10 194 68 0 234 120 68
43 36 11 194 68 68 255 134 169
44 35 11 194 68 169 275 122 216
45 36 11 209 0 0 270 66 101
46 38 12 209 0 101 275 61 202
47 37 12 256 122 0 324 174 40
48 39 13 256 174 0 337 228 47
49 39 13 337 174 0 418 228 47
50 40 14 138 122 189 195 178 211
51 41 14 254 197 47 349 231 112
52 42 14 275 0 0 376 61 66
53 43 15 108 179 193 154 233 220
54 44 15 256 122 40 308 162 108
55 44 15 256 122 108 308 162 176
56 45 16 195 122 189 251 179 211
57 47 16 256 122 176 324 174 216
58 48 16 275 61 0 376 122 66
59 46 16 275 0 66 374 68 89
60 46 16 275 0 89 374 68 112
61 49 17 275 0 112 343 99 135
62 51 18 154 179 189 240 213 214
63 50 18 256 174 112 312 231 134
64 52 18 275 0 135 376 61 201
65 54 19 240 197 134 326 222 168
66 55 19 256 174 168 337 228 215
67 53 19 275 61 135 376 122 201
68 53 19 376 0 0 437 101 66
69 59 20 324 122 0 392 174 40
70 60 20 376 0 66 430 81 113
71 58 20 324 122 40 419 156 105
72 57 20 324 122 105 378 168 132
73 61 20 349 168 47 415 229 148
74 56 20 337 122 148 405 221 171
75 62 21 324 122 171 410 147 205
76 65 21 324 147 171 378 174 217
77 64 21 337 174 171 418 228 218
78 63 21 376 0 113 442 61 214
79 66 21 418 156 0 517 224 23
80 68 22 376 61 113 444 101 165
81 69 22 376 61 165 457 108 219
82 67 22 418 156 23 474 213 45
83 69 22 418 156 45 499 210 92
84 73 23 378 147 171 432 174 217
85 72 23 418 174 92 474 231 114
86 73 23 418 174 114 472 220 141
87 70 23 418 174 141 513 208 206
88 71 23 419 108 0 505 133 34
89 76 24 432 108 34 513 155 88
90 74 24 442 0 0 498 57 22
91 75 24 457 0 22 525 99 45
92 78 25 419 108 88 505 142 113
93 79 25 432 108 113 513 155 167
94 77 25 457 0 45 525 99 68
95 83 26 410 108 167 496 133 201
96 82 26 432 133 167 500 173 219
97 80 26 442 0 68 523 54 115
98 81 26 442 0 115 543 61 181
99 85 27 442 0 181 488 54 208
100 85 27 488 0 181 534 54 208
101 87 27 457 61 68 538 108 122
102 86 27 457 61 122 552 95 187
103 84 27 517 108 0 585 207 23
104 89 28 538 95 23 578 163 75
105 88 28 513 108 75 581 207 98
106 91 29 513 108 98 574 174 199
107 92 29 552 0 0 586 95 65
