Utilizacion 79.975088 VolCajasEmpacado 81.230617 Duracion[s] 60.002000 Iteraciones 5580
0 1 0 0 0 0 105 72 77
1 1 0 0 72 0 105 144 77
2 1 0 0 144 0 105 216 77
3 0 0 0 0 77 78 79 125
4 0 0 0 0 125 78 79 173
5 0 0 0 79 77 48 157 156
6 0 0 48 79 77 96 157 156
7 2 0 0 157 77 91 211 122
8 0 0 0 79 156 79 157 204
9 3 1 0 0 173 91 54 218
10 5 1 0 157 122 105 229 199
11 3 1 105 0 0 196 45 54
12 3 1 105 45 0 196 90 54
13 3 1 105 90 0 196 135 54
14 3 1 105 135 0 196 180 54
15 3 1 105 180 0 196 225 54
16 4 1 105 0 54 184 48 132
17 4 1 105 0 132 184 48 210
18 5 1 105 48 54 182 120 159
19 6 2 79 54 159 170 99 213
20 7 2 105 120 54 153 198 133
21 7 2 105 120 133 153 198 212
22 8 2 153 120 54 225 225 131
23 8 2 153 120 131 225 225 208
24 6 2 196 0 0 250 91 45
25 6 2 250 0 0 304 91 45
26 6 2 304 0 0 358 91 45
27 6 2 358 0 0 412 91 45
28 8 2 196 0 45 301 77 117
29 9 3 182 48 117 273 102 162
30 9 3 182 48 162 273 102 207
31 10 3 225 102 0 330 179 72
32 10 3 225 102 72 330 179 144
33 10 3 225 102 144 330 179 216
34 12 4 184 0 117 262 48 196
35 11 4 225 179 0 316 224 54
36 11 4 225 179 54 316 224 108
37 11 4 225 179 108 316 224 162
38 11 4 225 179 162 316 224 216
39 12 4 262 0 117 340 48 196
40 11 4 301 48 45 392 102 90
41 11 4 301 48 90 392 102 135
42 12 4 273 48 135 351 96 214
43 12 4 351 48 135 429 96 214
44 12 4 316 179 0 395 227 78
45 13 4 330 102 0 435 179 72
46 13 4 330 102 72 435 179 144
47 13 4 330 102 144 435 179 216
48 14 5 316 179 78 407 233 123
49 14 5 316 179 123 407 233 168
50 16 5 340 0 45 418 48 124
51 16 5 340 0 124 418 48 203
52 16 5 407 179 0 485 227 79
53 15 5 429 0 0 506 72 105
54 15 5 506 0 0 583 72 105
55 17 6 316 179 168 407 233 213
56 18 6 407 179 79 486 227 157
57 18 6 418 0 105 497 48 183
58 18 6 429 48 105 508 96 183
59 18 6 435 96 0 514 174 48
60 18 6 435 96 48 514 174 96
61 19 6 435 96 96 540 173 168
62 19 6 508 0 105 585 72 210
63 20 7 407 179 157 498 233 202
64 21 7 435 96 168 514 174 216
65 21 7 498 174 0 577 222 78
66 21 7 498 174 78 577 222 156
67 20 7 540 72 0 585 163 54
68 20 7 540 72 54 585 163 108
69 20 7 540 72 108 585 163 162
70 20 7 540 72 162 585 163 216
