Utilizacion 77.206778 VolCajasEmpacado 79.026788 Duracion[s] 60.006000 Iteraciones 1103
0 7 0 0 0 0 49 44 36
1 7 0 0 44 0 49 88 36
2 7 0 0 88 0 49 132 36
3 5 0 0 0 36 55 62 80
4 5 0 0 62 36 55 124 80
5 5 0 0 0 80 55 62 124
6 5 0 0 62 80 55 124 124
7 5 0 0 0 124 55 62 168
8 5 0 0 62 124 55 124 168
9 5 0 0 0 168 55 62 212
10 5 0 0 62 168 55 124 212
11 2 0 0 132 0 109 217 62
12 2 0 0 132 62 109 217 124
13 2 0 0 132 124 109 217 186
14 1 0 0 124 186 48 193 213
15 1 0 48 124 186 96 193 213
16 9 0 0 193 186 100 230 218
17 3 0 55 0 0 121 109 49
18 3 0 55 0 49 121 109 98
19 8 0 55 0 98 90 63 157
20 8 0 90 0 98 125 63 157
21 8 0 55 0 157 90 63 216
22 8 0 90 0 157 125 63 216
23 10 0 55 63 98 102 111 140
24 10 0 55 63 140 102 111 182
25 1 0 55 63 182 124 111 209
26 4 0 109 111 0 155 187 52
27 4 0 109 111 52 155 187 104
28 4 0 109 111 104 155 187 156
29 4 0 109 111 156 155 187 208
30 6 0 109 187 0 204 233 36
31 6 0 109 187 36 204 233 72
32 6 0 109 187 72 204 233 108
33 9 0 109 187 108 209 224 140
34 0 0 109 187 140 175 218 199
35 0 0 175 187 140 241 218 199
36 9 0 124 63 0 224 100 32
37 1 0 124 63 32 193 111 59
38 0 0 124 63 59 190 94 118
39 18 1 124 63 118 173 107 154
40 18 1 124 63 154 173 107 190
41 22 1 124 63 190 193 111 217
42 12 1 125 0 0 210 62 109
43 12 1 125 0 109 210 62 218
44 15 1 193 62 32 237 117 94
45 15 1 193 62 94 237 117 156
46 15 1 193 62 156 237 117 218
47 19 1 155 111 0 190 174 59
48 21 1 155 111 59 186 177 118
49 22 1 155 111 118 182 180 166
50 16 1 155 117 166 202 159 214
51 14 1 202 117 0 254 163 76
52 14 1 254 117 0 306 163 76
53 14 1 306 117 0 358 163 76
54 14 1 358 117 0 410 163 76
55 13 1 202 117 76 311 183 125
56 13 1 202 117 125 311 183 174
57 21 1 202 117 174 268 176 205
58 21 1 268 117 174 334 176 205
59 12 1 210 0 0 295 62 109
60 12 1 210 0 109 295 62 218
61 15 1 237 62 0 299 117 44
62 16 1 237 62 44 279 110 91
63 21 1 237 62 91 303 93 150
64 11 1 237 62 150 328 116 187
65 20 1 237 62 187 337 99 219
66 17 1 241 183 0 336 219 46
67 27 2 241 183 46 288 231 88
68 27 2 288 183 46 335 231 88
69 27 2 241 183 88 288 231 130
70 27 2 288 183 88 335 231 130
71 33 2 241 183 130 310 231 157
72 33 2 241 183 157 310 231 184
73 29 2 241 176 184 285 225 220
74 29 2 285 176 184 329 225 220
75 32 2 295 0 0 361 59 31
76 32 2 361 0 0 427 59 31
77 26 2 295 0 31 350 62 75
78 26 2 295 0 75 350 62 119
79 26 2 295 0 119 350 62 163
80 30 2 295 0 163 358 59 198
81 25 2 334 99 76 380 151 152
82 25 2 334 99 152 410 145 204
83 25 2 336 163 0 412 215 46
84 34 2 337 62 0 432 98 46
85 31 2 337 62 46 437 99 78
86 28 2 337 62 78 428 99 132
87 28 2 337 62 132 428 99 186
88 23 2 358 0 31 467 62 116
89 24 2 358 0 116 467 49 182
90 28 2 358 0 182 449 54 219
91 34 2 410 99 0 505 135 46
92 42 3 337 59 186 437 96 218
93 41 3 380 145 76 424 181 125
94 41 3 380 145 125 424 181 174
95 40 3 334 145 174 429 181 220
96 35 3 335 181 46 411 233 92
97 39 3 335 181 92 383 228 134
98 39 3 335 181 134 383 228 176
99 39 3 335 181 176 383 228 218
100 38 3 383 181 92 438 225 154
101 43 3 383 181 154 449 212 213
102 45 3 410 99 46 501 136 100
103 38 3 410 99 100 472 143 155
104 43 3 410 99 155 476 130 214
105 44 3 429 143 0 498 170 48
106 45 3 429 143 48 520 180 102
107 45 3 429 143 102 520 180 156
108 45 3 429 143 156 520 180 210
109 44 3 437 62 0 506 89 48
110 37 3 449 180 0 558 229 66
111 37 3 449 180 66 558 229 132
112 37 3 449 180 132 558 229 198
113 36 3 467 0 0 576 62 85
114 36 3 467 0 85 576 62 170
115 37 3 467 0 170 576 66 219
116 37 3 520 66 0 586 175 49
117 36 3 501 66 49 586 128 158
118 37 3 476 66 158 585 132 207
119 53 4 520 132 49 564 168 98
120 56 4 520 132 98 586 163 157
121 50 4 520 132 157 562 179 205
