Utilizacion 70.459853 VolCajasEmpacado 71.190931 Duracion[s] 60.008000 Iteraciones 2124
0 3 0 0 0 0 50 40 41
1 3 0 0 40 0 50 80 41
2 5 0 0 0 41 59 80 93
3 4 0 0 0 93 68 105 135
4 4 0 0 0 135 68 105 177
5 6 0 0 105 0 37 180 24
6 0 0 0 0 177 73 79 203
7 1 0 0 105 24 74 195 59
8 1 0 0 105 59 74 195 94
9 1 0 0 105 94 74 195 129
10 1 0 0 105 129 74 195 164
11 2 0 0 195 0 95 233 53
12 0 0 0 105 164 79 178 190
13 7 1 0 195 53 75 232 77
14 7 1 0 195 77 75 232 101
15 7 1 0 195 101 75 232 125
16 8 1 0 79 190 73 158 216
17 9 1 73 0 0 147 90 35
18 11 1 73 0 35 115 105 103
19 10 1 73 0 103 113 50 144
20 10 1 73 50 103 113 100 144
21 9 1 73 0 144 147 90 179
22 8 1 73 0 179 146 79 205
23 8 1 79 105 0 158 178 26
24 8 1 79 105 26 158 178 52
25 12 1 79 105 52 138 185 104
26 17 2 0 158 190 75 195 214
27 17 2 0 195 125 75 219 162
28 17 2 0 195 162 75 219 199
29 18 2 75 185 53 115 226 103
30 18 2 75 185 103 115 226 153
31 18 2 75 185 153 115 226 203
32 16 2 79 100 104 152 179 130
33 16 2 79 100 130 152 179 156
34 13 2 79 90 156 139 177 216
35 15 2 115 185 0 220 227 68
36 14 2 138 179 68 197 231 148
37 19 3 139 90 156 163 165 193
38 19 3 139 79 193 176 154 217
39 23 3 115 179 148 220 221 216
40 19 3 147 0 0 184 75 24
41 24 3 147 0 24 199 59 104
42 24 3 147 0 104 199 59 184
43 20 3 146 0 184 219 79 210
44 19 3 163 154 0 238 178 37
45 19 3 163 154 37 238 178 74
46 20 3 176 79 0 255 152 26
47 21 3 176 79 26 266 153 61
48 25 3 176 79 61 236 139 148
49 22 3 176 79 148 216 120 198
50 22 3 216 79 148 256 129 189
51 24 3 219 0 0 299 59 52
52 25 3 219 0 52 306 60 112
53 25 3 219 0 112 306 60 172
54 26 4 216 79 189 253 154 213
55 26 4 163 154 74 238 178 111
56 29 4 219 0 172 269 40 213
57 29 4 269 0 172 319 40 213
58 26 4 163 154 111 238 178 148
59 26 4 163 154 148 238 178 185
60 29 4 256 40 172 306 80 213
61 27 4 220 178 0 300 230 59
62 27 4 220 178 59 300 230 118
63 27 4 220 178 118 300 230 177
64 29 4 220 178 177 270 219 217
65 28 4 266 80 0 371 148 42
66 28 4 266 80 42 371 122 110
67 28 4 266 122 42 371 164 110
68 30 4 253 129 110 348 167 163
69 32 4 319 0 0 392 79 26
70 31 4 319 0 26 409 74 61
71 39 5 253 129 163 303 170 203
72 39 5 303 129 163 353 170 203
73 37 5 256 80 110 351 118 163
74 37 5 256 80 163 351 118 216
75 39 5 270 170 177 320 210 218
76 33 5 319 0 61 398 73 87
77 36 5 319 0 87 424 68 129
78 36 5 319 0 129 424 68 171
79 36 5 319 0 171 424 68 213
80 36 5 320 170 0 425 212 68
81 34 5 320 170 68 407 230 128
82 35 5 320 170 128 379 222 208
83 33 5 371 79 0 450 152 26
84 33 5 371 79 26 450 152 52
85 34 5 371 74 52 458 134 112
86 38 5 353 68 112 427 158 147
87 44 6 351 68 147 391 118 188
88 44 6 391 68 147 431 118 188
89 40 6 351 68 188 426 105 212
90 43 6 353 118 147 448 156 200
91 46 6 379 158 128 431 217 208
92 46 6 424 0 0 504 52 59
93 46 6 504 0 0 584 52 59
94 47 6 424 0 59 511 60 119
95 47 6 424 0 119 511 60 179
96 43 6 424 0 179 519 53 217
97 47 6 519 0 59 579 60 146
98 45 6 431 156 0 536 224 42
99 45 6 431 156 42 536 224 84
100 45 6 431 156 84 536 224 126
101 41 6 431 156 126 510 229 152
102 43 6 431 156 152 526 194 205
103 43 6 431 194 152 526 232 205
104 42 6 458 60 0 532 150 35
105 43 6 458 60 35 496 155 88
106 41 6 458 60 88 531 139 114
107 51 7 431 60 114 526 113 152
108 51 7 431 60 152 526 113 190
109 53 7 426 53 190 501 90 214
110 53 7 448 90 190 523 127 214
111 49 7 526 0 146 586 87 206
112 48 7 532 87 0 584 146 80
113 48 7 532 87 80 584 146 160
114 49 7 526 87 160 586 174 220
