Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 50.023000 Iteraciones 379
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 0 0 0 0 145 70 56 216
9 0 0 0 56 145 70 112 216
10 0 0 0 112 145 70 168 216
11 0 0 0 168 145 70 224 216
12 4 0 70 0 74 152 60 157
13 4 0 70 0 157 152 60 240
14 5 0 70 60 74 165 141 152
15 5 0 70 141 74 165 222 152
16 3 0 70 60 152 130 140 187
17 3 0 70 140 152 130 220 187
18 2 0 165 0 0 291 137 66
19 1 0 165 0 66 307 154 195
20 7 0 165 154 0 285 234 98
21 5 0 165 154 98 260 235 176
22 12 1 152 0 195 212 80 232
23 12 1 152 80 195 212 160 232
24 13 1 212 0 195 268 70 232
25 13 1 268 0 195 324 70 232
26 12 1 212 70 195 292 130 232
27 12 1 70 154 187 150 214 224
28 11 1 150 160 176 181 187 207
29 11 1 150 160 207 181 187 238
30 12 1 150 187 176 230 224 236
31 12 1 230 154 176 267 234 236
32 10 1 285 154 0 408 236 118
33 10 1 285 154 118 408 236 236
34 10 1 307 70 0 430 152 118
35 8 1 307 70 118 419 140 189
36 8 1 324 0 0 436 70 71
37 8 1 324 0 71 436 70 142
38 8 1 324 0 142 436 70 213
39 8 1 408 152 0 520 222 71
40 8 1 520 152 0 632 222 71
41 8 1 632 152 0 744 222 71
42 8 1 744 152 0 856 222 71
43 10 1 408 152 71 531 234 189
44 9 1 436 0 0 546 114 195
45 9 1 546 0 0 656 114 195
46 23 2 212 130 195 301 145 239
47 22 2 324 0 213 384 80 231
48 23 2 384 0 213 428 89 228
49 23 2 408 89 195 497 104 239
50 23 2 497 89 195 586 104 239
51 23 2 586 89 195 675 104 239
52 23 2 408 104 195 497 119 239
53 23 2 307 114 189 396 129 233
54 23 2 307 129 189 396 144 233
55 23 2 408 119 189 423 208 233
56 23 2 428 70 195 517 85 239
57 20 2 436 0 195 548 70 232
58 20 2 548 0 195 660 70 232
59 23 2 408 208 189 497 223 233
60 23 2 408 223 189 497 238 233
61 23 2 497 104 195 586 119 239
62 23 2 517 70 195 606 85 239
63 23 2 606 70 195 695 85 239
64 23 2 586 104 195 675 119 239
65 23 2 423 119 189 467 208 204
66 23 2 467 119 189 511 208 204
67 23 2 511 119 0 600 134 44
68 23 2 511 119 189 526 208 233
69 23 2 526 119 44 615 134 88
70 23 2 526 134 0 615 149 44
71 23 2 531 119 88 620 134 132
72 23 2 526 119 132 615 134 176
73 23 2 531 222 0 575 237 89
74 23 2 575 222 0 619 237 89
75 23 2 619 222 0 663 237 89
76 23 2 663 222 0 707 237 89
77 23 2 707 222 0 751 237 89
78 23 2 751 222 0 795 237 89
79 23 2 795 222 0 839 237 89
80 23 2 839 222 0 883 237 89
81 23 2 883 222 0 927 237 89
82 23 2 927 222 0 971 237 89
83 23 2 971 222 0 1015 237 89
84 23 2 1015 222 0 1059 237 89
85 23 2 1059 222 0 1103 237 89
86 23 2 1103 222 0 1147 237 89
87 23 2 1147 222 0 1191 237 89
88 23 2 1191 222 0 1235 237 89
89 20 2 531 134 71 643 171 141
90 20 2 531 171 71 643 208 141
91 19 2 643 119 71 763 199 142
92 19 2 763 119 71 883 199 142
93 21 2 615 119 142 675 199 213
94 15 2 675 85 142 755 205 208
95 20 2 660 0 0 772 70 37
96 20 2 675 85 208 787 155 245
97 20 2 675 155 208 787 225 245
98 19 2 695 0 37 815 80 108
99 21 2 660 0 108 740 60 179
100 22 2 660 0 179 740 60 197
101 20 2 660 0 197 772 70 234
102 18 2 815 0 0 921 110 114
103 18 2 921 0 0 1027 110 114
104 18 2 815 0 114 921 110 228
105 18 2 921 0 114 1027 110 228
106 16 2 787 110 142 901 220 200
107 18 2 901 110 0 1015 220 106
108 19 2 901 110 106 981 230 177
109 15 2 901 110 177 981 230 243
110 15 2 1015 110 0 1135 190 66
111 15 2 1015 110 66 1135 190 132
112 19 2 981 110 132 1061 230 203
113 16 2 1027 0 0 1141 110 58
114 19 2 1027 0 58 1147 80 129
115 19 2 1027 0 129 1147 80 200
116 19 2 1061 80 132 1141 200 203
117 19 2 1141 80 0 1221 200 71
118 19 2 1141 80 71 1221 200 142
119 14 2 1221 0 0 1337 182 167
120 17 2 1147 0 167 1337 220 192
121 17 2 1147 0 192 1337 220 217
