Utilizacion 80.667739 VolCajasEmpacado 81.737852 Duracion[s] 60.014000 Iteraciones 2269
0 2 0 0 0 0 97 57 70
1 2 0 0 57 0 97 114 70
2 2 0 0 114 0 97 171 70
3 2 0 0 171 0 97 228 70
4 2 0 0 0 70 97 57 140
5 2 0 0 57 70 97 114 140
6 2 0 0 114 70 97 171 140
7 2 0 0 171 70 97 228 140
8 0 0 0 0 140 87 33 168
9 0 0 0 33 140 87 66 168
10 0 0 0 66 140 87 99 168
11 0 0 0 99 140 87 132 168
12 0 0 0 132 140 87 165 168
13 0 0 0 165 140 87 198 168
14 0 0 0 198 140 87 231 168
15 0 0 0 0 168 33 87 196
16 0 0 0 87 168 87 115 201
17 0 0 0 115 168 87 143 201
18 0 0 0 143 168 87 171 201
19 0 0 0 171 168 87 199 201
20 0 0 0 199 168 87 227 201
21 0 0 33 0 168 120 28 201
22 0 0 33 28 168 120 61 196
23 1 0 97 61 0 135 118 71
24 1 0 97 118 0 135 175 71
25 1 0 97 175 0 135 232 71
26 1 0 97 61 71 135 118 142
27 1 0 97 118 71 135 175 142
28 1 0 97 175 71 135 232 142
29 1 0 97 61 142 135 118 213
30 1 0 97 118 142 135 175 213
31 1 0 97 175 142 135 232 213
32 2 0 120 0 0 217 57 70
33 2 0 120 0 70 190 57 167
34 0 0 120 0 167 207 28 200
35 0 0 120 28 167 207 56 200
36 5 1 135 57 0 205 154 57
37 5 1 135 57 57 205 154 114
38 5 1 135 57 114 205 154 171
39 4 1 135 56 171 206 113 209
40 3 1 135 154 0 222 187 28
41 3 1 135 187 0 222 220 28
42 4 1 135 113 171 206 170 209
43 4 1 135 170 28 206 227 66
44 4 1 135 170 66 206 227 104
45 4 1 135 170 104 206 227 142
46 4 1 135 170 142 206 227 180
47 4 1 135 170 180 206 227 218
48 3 1 206 57 0 239 144 28
49 3 1 239 57 0 272 144 28
50 3 1 206 57 28 239 144 56
51 3 1 239 57 28 272 144 56
52 3 1 206 57 56 239 144 84
53 3 1 239 57 56 272 144 84
54 3 1 206 57 84 239 144 112
55 3 1 239 57 84 272 144 112
56 3 1 206 57 112 239 144 140
57 3 1 239 57 112 272 144 140
58 3 1 206 57 140 239 144 168
59 3 1 239 57 140 272 144 168
60 3 1 206 57 168 239 144 196
61 3 1 239 57 168 272 144 196
62 4 1 217 0 0 288 57 38
63 4 1 217 0 38 288 57 76
64 4 1 217 0 76 288 57 114
65 4 1 217 0 114 288 57 152
66 4 1 217 0 152 288 57 190
67 5 1 222 144 0 279 214 97
68 5 1 222 144 97 279 214 194
69 5 1 272 57 0 369 114 70
70 5 1 272 57 70 369 114 140
71 5 1 272 57 140 369 114 210
72 6 2 207 0 190 294 33 218
73 6 2 272 114 0 359 142 33
74 6 2 272 114 33 359 142 66
75 6 2 272 114 66 359 142 99
76 6 2 272 114 99 359 142 132
77 6 2 272 114 132 359 142 165
78 6 2 272 114 165 359 142 198
79 6 2 279 142 0 312 229 28
80 6 2 279 142 28 307 229 61
81 6 2 279 142 61 307 229 94
82 6 2 279 142 94 307 229 127
83 6 2 279 142 127 307 229 160
84 7 2 279 142 160 317 213 217
85 8 2 294 0 0 391 57 70
86 8 2 391 0 0 488 57 70
87 8 2 488 0 0 585 57 70
88 7 2 294 0 70 351 38 141
89 7 2 294 0 141 351 38 212
90 8 2 351 0 70 448 57 140
91 8 2 448 0 70 545 57 140
92 7 2 317 142 0 355 213 57
93 7 2 355 142 0 393 213 57
94 7 2 393 142 0 431 213 57
95 7 2 431 142 0 469 213 57
96 7 2 469 142 0 507 213 57
97 7 2 507 142 0 545 213 57
98 7 2 545 142 0 583 213 57
99 8 2 317 142 57 414 212 114
100 8 2 317 142 114 387 199 211
101 8 2 351 0 140 448 57 210
102 8 2 369 57 0 466 114 70
103 8 2 466 57 0 563 114 70
104 8 2 369 57 70 466 114 140
105 8 2 369 57 140 466 114 210
106 9 3 359 114 0 446 142 33
107 10 3 448 0 140 486 57 211
108 9 3 359 114 33 446 142 66
109 9 3 359 114 66 446 142 99
110 9 3 359 114 99 446 142 132
111 9 3 359 114 132 446 142 165
112 9 3 359 114 165 446 142 198
113 9 3 387 142 114 415 229 147
114 9 3 387 142 147 415 229 180
115 9 3 387 142 180 415 229 213
116 10 3 415 142 57 472 213 95
117 10 3 415 142 95 472 213 133
118 10 3 415 142 133 472 213 171
119 10 3 415 142 171 472 213 209
120 9 3 446 114 0 533 142 33
121 11 3 466 57 70 563 114 140
122 11 3 466 57 140 563 114 210
123 11 3 472 114 57 569 184 114
124 11 3 472 114 114 569 184 171
125 10 3 472 114 171 543 171 209
126 11 3 486 0 140 583 57 210
127 13 4 472 184 57 529 222 128
128 13 4 472 184 128 529 222 199
129 13 4 529 184 57 586 222 128
130 13 4 529 184 128 586 222 199
