Utilizacion 78.353798 VolCajasEmpacado 80.160640 Duracion[s] 60.018000 Iteraciones 3064
0 0 0 0 0 0 96 37 51
1 0 0 0 37 0 96 74 51
2 0 0 0 74 0 96 111 51
3 0 0 0 111 0 96 148 51
4 0 0 0 148 0 96 185 51
5 0 0 0 185 0 96 222 51
6 1 0 0 0 51 86 79 120
7 1 0 0 79 51 86 158 120
8 1 0 0 0 120 86 79 189
9 1 0 0 79 120 86 158 189
10 2 0 0 158 51 53 204 82
11 2 0 53 158 51 106 204 82
12 0 0 0 158 82 96 195 133
13 0 0 0 158 133 96 209 170
14 3 1 0 158 170 53 189 216
15 3 1 0 189 170 53 220 216
16 3 1 0 0 189 53 46 220
17 3 1 0 46 189 53 92 220
18 5 1 96 0 0 175 69 86
19 5 1 96 69 0 175 138 86
20 4 1 86 0 86 182 51 123
21 4 1 86 51 86 182 102 123
22 4 1 86 102 86 182 153 123
23 5 1 86 0 123 155 79 209
24 5 1 86 79 123 155 158 209
25 8 2 53 158 170 106 189 216
26 8 2 53 189 170 106 220 216
27 8 2 155 0 123 186 53 169
28 7 2 155 0 169 192 96 220
29 7 2 106 158 0 202 195 51
30 7 2 106 195 0 202 232 51
31 7 2 106 158 51 202 195 102
32 7 2 106 195 51 202 232 102
33 6 2 106 158 102 185 227 188
34 6 2 192 0 0 271 86 69
35 6 2 192 0 69 271 86 138
36 6 2 192 0 138 271 86 207
37 9 3 106 158 188 152 211 219
38 9 3 152 158 188 198 211 219
39 9 3 155 96 123 208 127 169
40 9 3 155 127 123 208 158 169
41 9 3 155 96 169 208 127 215
42 9 3 155 127 169 208 158 215
43 11 3 202 158 0 288 227 79
44 11 3 202 158 79 281 227 165
45 10 3 198 158 165 294 195 216
46 10 3 198 195 165 294 232 216
47 11 3 208 86 0 287 155 86
48 11 3 208 86 86 287 155 172
49 11 3 271 0 0 340 79 86
50 11 3 340 0 0 409 79 86
51 11 3 271 0 86 340 79 172
52 11 3 340 0 86 409 79 172
53 12 4 208 86 172 261 117 218
54 12 4 208 117 172 261 148 218
55 12 4 261 86 172 292 139 218
56 12 4 271 0 172 324 31 218
57 12 4 324 0 172 377 31 218
58 12 4 377 0 172 430 31 218
59 12 4 271 31 172 302 84 218
60 13 4 292 84 0 388 121 51
61 13 4 292 121 0 388 158 51
62 13 4 292 84 51 388 121 102
63 13 4 292 121 51 388 158 102
64 13 4 292 84 102 388 121 153
65 13 4 292 121 102 388 158 153
66 13 4 292 84 153 388 121 204
67 13 4 292 121 153 388 158 204
68 14 4 294 158 0 380 227 79
69 13 4 294 158 79 390 195 130
70 15 5 302 31 172 348 84 203
71 15 5 348 31 172 394 84 203
72 17 5 294 158 130 390 209 167
73 15 5 294 158 167 340 189 220
74 15 5 340 158 167 386 189 220
75 15 5 294 189 167 340 220 220
76 15 5 340 189 167 386 220 220
77 15 5 388 84 0 441 115 46
78 15 5 388 115 0 441 146 46
79 16 5 388 84 46 467 153 132
80 16 5 388 84 132 467 153 218
81 17 5 390 153 0 486 190 51
82 19 6 390 190 0 486 227 51
83 18 6 390 153 51 436 206 82
84 20 6 390 153 82 476 232 151
85 19 6 390 153 151 486 190 202
86 19 6 390 190 151 486 227 202
87 18 6 409 31 0 440 84 46
88 18 6 409 31 46 440 84 92
89 19 6 440 0 0 536 37 51
90 19 6 440 37 0 536 74 51
91 19 6 440 0 51 536 37 102
92 19 6 440 37 51 536 74 102
93 22 7 409 31 102 505 82 139
94 22 7 409 31 139 505 82 176
95 22 7 409 31 176 505 82 213
96 21 7 430 0 102 476 31 155
97 21 7 476 0 102 522 31 155
98 21 7 430 0 155 476 31 208
99 21 7 476 0 155 522 31 208
100 21 7 505 31 102 551 84 133
101 21 7 505 31 133 551 84 164
102 21 7 505 31 164 551 84 195
103 23 7 467 84 0 546 153 86
104 23 7 467 84 86 546 153 172
105 22 7 467 84 172 563 135 209
106 23 7 486 153 0 572 222 79
107 22 7 486 153 79 582 190 130
108 23 7 486 153 130 565 222 216
