Utilizacion 75.526348 VolCajasEmpacado 76.623896 Duracion[s] 60.002000 Iteraciones 1657
0 2 0 0 0 0 63 58 103
1 2 0 63 0 0 126 58 103
2 2 0 0 0 103 63 58 206
3 2 0 63 0 103 126 58 206
4 4 0 0 58 0 42 108 66
5 4 0 0 108 0 42 158 66
6 5 0 0 158 0 57 233 41
7 9 0 0 58 66 40 149 116
8 9 0 0 58 116 40 149 166
9 9 0 0 58 166 40 149 216
10 8 0 0 158 41 100 193 97
11 8 0 0 193 41 100 228 97
12 3 0 0 149 97 106 205 158
13 3 0 0 149 158 106 205 219
14 1 0 0 205 97 101 231 127
15 1 0 0 205 127 101 231 157
16 1 0 0 205 157 101 231 187
17 0 0 42 58 0 139 139 27
18 6 0 42 58 27 144 136 66
19 6 0 42 58 66 144 136 105
20 6 0 42 58 105 144 136 144
21 6 0 42 58 144 144 136 183
22 0 0 40 58 183 137 139 210
23 7 0 106 139 0 219 185 36
24 7 0 106 185 0 219 231 36
25 0 0 106 139 36 203 220 63
26 3 0 106 139 63 162 200 169
27 3 0 162 139 63 218 200 169
28 3 0 126 0 0 232 56 61
29 18 1 0 205 187 101 231 217
30 18 1 101 205 63 202 231 93
31 15 1 106 139 169 219 175 215
32 15 1 106 175 169 219 211 215
33 11 1 126 0 61 229 58 124
34 10 1 126 0 124 201 57 165
35 10 1 126 0 165 201 57 206
36 13 1 201 0 124 251 66 166
37 10 1 144 58 0 201 133 41
38 12 1 144 58 41 200 119 147
39 18 1 201 0 166 227 101 196
40 14 1 227 0 166 267 91 216
41 13 1 144 57 147 186 123 197
42 16 1 201 101 0 301 136 56
43 16 1 201 101 56 301 136 112
44 16 1 201 101 112 301 136 168
45 15 1 186 101 168 299 137 214
46 14 1 219 137 0 259 228 50
47 11 1 219 137 50 277 200 153
48 12 1 219 137 153 325 193 214
49 18 1 259 200 0 360 230 26
50 17 1 267 0 0 364 81 27
51 17 1 267 0 27 364 81 54
52 26 2 267 0 54 348 97 81
53 26 2 267 0 81 348 97 108
54 27 2 259 200 26 360 230 52
55 27 2 259 200 52 360 230 78
56 27 2 259 200 78 360 230 104
57 27 2 259 200 104 360 230 130
58 27 2 259 200 130 360 230 156
59 28 2 219 193 156 310 233 206
60 25 2 267 0 108 367 35 164
61 25 2 267 35 108 367 70 164
62 21 2 267 0 164 309 66 214
63 20 2 309 0 164 415 61 220
64 25 2 310 193 156 410 228 212
65 21 2 301 70 108 367 112 158
66 21 2 301 70 158 367 112 208
67 23 2 325 112 0 427 190 39
68 23 2 325 112 39 427 190 78
69 23 2 325 112 78 427 190 117
70 23 2 325 112 117 427 190 156
71 23 2 325 112 156 427 190 195
72 24 2 367 61 0 480 107 36
73 24 2 367 61 36 480 107 72
74 24 2 367 61 72 480 107 108
75 21 2 367 61 108 409 111 174
76 21 2 409 61 108 451 111 174
77 25 2 410 190 0 510 225 56
78 22 2 410 190 56 467 231 131
79 20 2 415 0 0 521 61 56
80 19 2 415 0 56 478 58 159
81 19 2 478 0 56 541 58 159
82 19 2 427 111 0 485 174 103
83 19 2 427 111 103 485 174 206
84 34 3 367 61 174 480 107 210
85 29 3 410 190 131 476 232 181
86 36 3 410 190 181 511 216 211
87 30 3 415 0 159 521 56 220
88 36 3 521 0 159 547 101 189
89 36 3 521 0 189 547 101 219
90 34 3 485 61 0 521 174 46
91 36 3 485 61 46 515 162 72
92 35 3 485 58 72 520 158 128
93 35 3 485 58 128 520 158 184
94 36 3 485 56 184 511 157 214
95 31 3 511 174 0 586 231 41
96 31 3 511 174 41 586 231 82
97 31 3 511 174 82 586 231 123
98 31 3 511 174 123 586 231 164
99 31 3 511 174 164 586 231 205
100 30 3 521 101 0 582 157 106
101 30 3 520 101 106 581 157 212
102 35 3 547 0 0 582 100 56
103 32 3 547 0 56 587 91 106
104 32 3 547 0 106 587 91 156
105 32 3 547 0 156 587 91 206
