Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 30.020000 Iteraciones 1035
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 0 0 0 0 108 49 55 163
5 0 0 0 0 163 49 55 218
6 5 0 0 55 108 75 141 193
7 5 0 0 141 108 75 227 193
8 0 0 0 55 193 55 110 242
9 0 0 0 110 193 55 165 242
10 4 0 75 0 108 143 69 169
11 4 0 143 0 108 211 69 169
12 4 0 75 0 169 143 69 230
13 4 0 143 0 169 211 69 230
14 4 0 75 69 108 143 138 169
15 4 0 75 69 169 143 138 230
16 3 0 75 138 108 193 238 216
17 4 0 143 69 108 211 138 169
18 2 0 200 138 0 316 239 197
19 2 0 316 138 0 432 239 197
20 2 0 432 138 0 548 239 197
21 13 1 143 69 169 204 123 229
22 7 1 193 123 197 234 166 233
23 7 1 193 166 197 234 209 233
24 13 1 211 0 0 272 54 60
25 13 1 211 54 0 272 108 60
26 13 1 211 0 60 272 54 120
27 13 1 211 54 60 272 108 120
28 11 1 211 0 120 288 67 194
29 7 1 211 0 194 254 41 230
30 12 1 234 67 120 294 128 174
31 12 1 234 67 174 294 128 228
32 11 1 288 0 0 365 67 74
33 11 1 288 0 74 365 67 148
34 12 1 288 0 148 348 61 202
35 12 1 294 67 0 354 128 54
36 12 1 294 67 54 354 128 108
37 12 1 354 67 0 414 128 54
38 10 1 414 0 0 488 77 67
39 6 1 365 0 67 502 126 228
40 6 1 502 0 0 639 126 161
41 6 1 639 0 0 776 126 161
42 6 1 776 0 0 913 126 161
43 6 1 913 0 0 1050 126 161
44 6 1 1050 0 0 1187 126 161
45 6 1 1187 0 0 1324 126 161
46 10 1 548 126 0 622 203 67
47 10 1 622 126 0 696 203 67
48 10 1 696 126 0 770 203 67
49 10 1 770 126 0 844 203 67
50 10 1 844 126 0 918 203 67
51 10 1 918 126 0 992 203 67
52 10 1 992 126 0 1066 203 67
53 8 1 548 126 67 674 239 211
54 8 1 674 126 67 800 239 211
55 8 1 800 126 67 926 239 211
56 8 1 926 126 67 1052 239 211
57 8 1 1066 126 0 1192 239 144
58 9 1 1052 126 144 1158 227 236
59 8 1 1192 126 0 1318 239 144
