Utilizacion 71.475323 VolCajasEmpacado 74.153048 Duracion[s] 60.009000 Iteraciones 3912
0 4 0 0 0 0 92 97 40
1 4 0 0 97 0 92 194 40
2 2 0 0 194 0 43 233 32
3 3 0 0 194 32 56 230 93
4 8 0 0 0 40 73 65 149
5 2 0 0 0 149 43 32 188
6 5 0 0 65 40 114 106 83
7 1 0 0 0 188 72 55 219
8 7 0 0 106 40 74 172 101
9 6 0 0 172 93 79 217 138
10 0 0 0 65 101 108 163 128
11 9 0 0 65 128 72 141 150
12 11 1 0 55 150 109 135 212
13 16 1 0 141 128 72 172 183
14 17 1 0 135 183 55 157 220
15 13 1 0 172 138 45 229 195
16 10 1 0 157 195 82 225 219
17 14 1 92 0 0 206 41 43
18 14 1 73 0 43 187 41 86
19 12 1 109 0 86 208 60 181
20 15 1 108 135 0 200 232 40
21 25 2 72 0 181 169 34 212
22 24 2 82 135 128 112 170 172
23 22 2 169 0 181 230 56 217
24 20 2 82 135 172 139 192 217
25 21 2 82 192 40 196 233 83
26 21 2 82 192 83 196 233 126
27 21 2 82 192 126 196 233 169
28 19 2 114 60 0 223 133 65
29 18 2 114 60 65 145 132 120
30 22 2 109 60 120 165 121 156
31 18 2 109 60 156 140 132 211
32 23 2 165 60 65 237 136 87
33 29 3 140 60 156 185 139 201
34 29 3 139 139 40 184 184 119
35 29 3 139 139 119 184 184 198
36 32 3 185 60 87 246 134 153
37 32 3 185 60 153 246 134 219
38 31 3 200 136 0 260 231 99
39 30 3 184 139 99 241 184 156
40 26 3 196 134 156 264 216 180
41 28 3 184 139 180 281 231 220
42 27 3 246 0 0 344 108 27
43 33 3 246 0 27 337 100 103
44 28 3 246 0 103 343 92 143
45 35 4 230 0 143 315 55 208
46 34 4 246 108 0 301 130 37
47 36 4 246 55 143 346 122 212
48 37 4 281 130 0 372 206 100
49 35 4 281 122 100 346 177 185
50 42 5 281 177 100 353 232 131
51 47 5 281 122 185 320 165 217
52 46 5 281 177 131 325 207 166
53 44 5 281 177 166 360 222 211
54 38 5 346 0 0 426 62 109
55 38 5 346 0 109 426 62 218
56 40 5 346 62 0 415 129 100
57 43 5 372 129 0 464 226 40
58 43 5 372 129 40 464 226 80
59 39 5 372 129 80 467 228 140
60 41 5 426 0 0 502 91 100
61 45 5 426 0 100 508 68 124
62 51 6 320 122 185 363 161 217
63 49 6 346 68 100 443 102 131
64 50 6 346 62 131 418 117 162
65 54 6 360 161 140 469 223 220
66 48 6 363 62 162 435 138 184
67 53 6 426 0 124 492 61 198
68 52 6 467 91 0 562 151 99
69 52 6 467 91 99 562 151 198
70 55 6 469 151 0 578 216 73
71 55 6 469 151 73 578 216 146
72 55 6 469 151 146 578 216 219
73 56 6 508 0 0 577 67 100
74 57 6 508 0 100 584 91 200
